0.993437	-0.076995	-0.084584	0.076203	0.997013	-0.012560	0.085298	0.006032	0.996337
0.993528	-0.076180	-0.084257	0.075391	0.997076	-0.012504	0.084963	0.006070	0.996366
0.993581	-0.076256	-0.083556	0.075438	0.997067	-0.012901	0.084294	0.006515	0.996420
0.993599	-0.076827	-0.082815	0.075976	0.997020	-0.013382	0.083596	0.007004	0.996475
0.993578	-0.076949	-0.082954	0.076101	0.997011	-0.013334	0.083732	0.006936	0.996464
0.993527	-0.076085	-0.084348	0.075203	0.997076	-0.013598	0.085135	0.007167	0.996344
0.993476	-0.076349	-0.084715	0.075437	0.997054	-0.013912	0.085528	0.007431	0.996308
0.993470	-0.076379	-0.084752	0.075451	0.997050	-0.014094	0.085578	0.007607	0.996302
0.993511	-0.075580	-0.084993	0.074655	0.997111	-0.014015	0.085807	0.007579	0.996283
0.993536	-0.074922	-0.085277	0.073976	0.997159	-0.014206	0.086100	0.007806	0.996256
0.993573	-0.074048	-0.085614	0.073101	0.997224	-0.014150	0.086424	0.007800	0.996228
0.993564	-0.072914	-0.086679	0.072007	0.997312	-0.013549	0.087434	0.007220	0.996144
0.993544	-0.072327	-0.087403	0.071429	0.997356	-0.013362	0.088139	0.007032	0.996083
0.993511	-0.072023	-0.088031	0.071096	0.997376	-0.013626	0.088781	0.007279	0.996025
0.993483	-0.071902	-0.088445	0.070943	0.997383	-0.013945	0.089216	0.007579	0.995983
0.993464	-0.071976	-0.088592	0.071003	0.997377	-0.014091	0.089374	0.007709	0.995968
0.993478	-0.071308	-0.088976	0.070354	0.997426	-0.013814	0.089732	0.007464	0.995938
0.993501	-0.070520	-0.089346	0.069580	0.997484	-0.013595	0.090080	0.007290	0.995908
0.993542	-0.070128	-0.089200	0.069182	0.997511	-0.013657	0.089936	0.007398	0.995920
0.993534	-0.070017	-0.089377	0.069069	0.997518	-0.013658	0.090111	0.007396	0.995904
0.993601	-0.069975	-0.088655	0.069060	0.997523	-0.013343	0.089369	0.007135	0.995973
0.993480	-0.070017	-0.089978	0.069103	0.997522	-0.013234	0.090682	0.006930	0.995856
0.993406	-0.070970	-0.090042	0.070039	0.997453	-0.013462	0.090768	0.007067	0.995847
0.993415	-0.070858	-0.090035	0.069935	0.997462	-0.013372	0.090754	0.006988	0.995849
0.993487	-0.070851	-0.089243	0.069890	0.997459	-0.013853	0.089997	0.007526	0.995914
