0.988193	0.028696	-0.150505	-0.024508	0.999261	0.029609	0.151243	-0.025571	0.988166
0.988263	0.028518	-0.150076	-0.024348	0.999267	0.029548	0.150809	-0.025547	0.988233
0.988284	0.028486	-0.149944	-0.024334	0.999270	0.029449	0.150674	-0.025456	0.988256
0.988290	0.028412	-0.149918	-0.024270	0.999273	0.029389	0.150644	-0.025407	0.988262
0.988270	0.028218	-0.150090	-0.024060	0.999277	0.029451	0.150812	-0.025494	0.988234
0.988258	0.028250	-0.150160	-0.024063	0.999271	0.029626	0.150888	-0.025665	0.988218
0.988307	0.028219	-0.149846	-0.024043	0.999272	0.029608	0.150572	-0.025659	0.988266
0.988303	0.028373	-0.149842	-0.024214	0.999271	0.029509	0.150570	-0.025536	0.988270
0.988358	0.028598	-0.149435	-0.024400	0.999256	0.029857	0.150177	-0.025863	0.988321
0.988209	0.028614	-0.150412	-0.024380	0.999255	0.029921	0.151156	-0.025901	0.988171
0.988222	0.027793	-0.150481	-0.023605	0.999285	0.029541	0.151194	-0.025641	0.988172
0.988185	0.027792	-0.150725	-0.023622	0.999289	0.029384	0.151434	-0.025476	0.988139
0.988216	0.028092	-0.150467	-0.023894	0.999275	0.029639	0.151191	-0.025694	0.988171
0.988229	0.027938	-0.150410	-0.023712	0.999274	0.029814	0.151133	-0.025896	0.988174
0.988221	0.027816	-0.150484	-0.023545	0.999270	0.030087	0.151211	-0.026190	0.988155
0.988182	0.027620	-0.150776	-0.023330	0.999273	0.030144	0.151499	-0.026270	0.988108
0.988209	0.027399	-0.150636	-0.023127	0.999281	0.030040	0.151351	-0.026202	0.988133
0.988224	0.027443	-0.150533	-0.023203	0.999285	0.029854	0.151244	-0.026010	0.988154
0.988245	0.027296	-0.150419	-0.023064	0.999289	0.029810	0.151126	-0.025991	0.988173
0.988225	0.027325	-0.150548	-0.023052	0.999282	0.030057	0.151262	-0.026232	0.988146
0.988211	0.027391	-0.150630	-0.023074	0.999273	0.030335	0.151352	-0.026502	0.988125
0.988232	0.027470	-0.150477	-0.023159	0.999272	0.030329	0.151201	-0.026487	0.988148
0.988267	0.027593	-0.150220	-0.023320	0.999274	0.030136	0.150943	-0.026280	0.988193
0.988320	0.027858	-0.149828	-0.023551	0.999259	0.030440	0.150565	-0.026556	0.988243
0.988180	0.027988	-0.150724	-0.023646	0.999254	0.030525	0.151466	-0.026600	0.988104
