0.994736	-0.055376	-0.086216	0.053846	0.998350	-0.019968	0.087179	0.015221	0.996076
0.994758	-0.055369	-0.085965	0.053845	0.998350	-0.019948	0.086928	0.015215	0.996098
0.994705	-0.055981	-0.086189	0.054439	0.998314	-0.020142	0.087171	0.015344	0.996075
0.994651	-0.056462	-0.086498	0.054936	0.998291	-0.019928	0.087476	0.015069	0.996053
0.994555	-0.056942	-0.087283	0.055463	0.998275	-0.019276	0.088230	0.014330	0.995997
0.994544	-0.057516	-0.087034	0.056051	0.998244	-0.019180	0.087984	0.014197	0.996021
0.994567	-0.057232	-0.086954	0.055747	0.998256	-0.019412	0.087913	0.014459	0.996023
0.994603	-0.056833	-0.086799	0.055330	0.998275	-0.019624	0.087765	0.014715	0.996033
0.994594	-0.056690	-0.086997	0.055193	0.998285	-0.019521	0.087955	0.014614	0.996017
0.994591	-0.056175	-0.087370	0.054692	0.998317	-0.019285	0.088306	0.014402	0.995989
0.994632	-0.055745	-0.087177	0.054260	0.998340	-0.019315	0.088109	0.014481	0.996006
0.994686	-0.055297	-0.086847	0.053787	0.998359	-0.019632	0.087790	0.014856	0.996028
0.994711	-0.055039	-0.086726	0.053555	0.998378	-0.019341	0.087650	0.014594	0.996044
0.994681	-0.054652	-0.087304	0.053190	0.998404	-0.018986	0.088202	0.014242	0.996001
0.994665	-0.054685	-0.087467	0.053204	0.998399	-0.019177	0.088376	0.014422	0.995983
0.994720	-0.054506	-0.086960	0.053012	0.998406	-0.019391	0.087878	0.014678	0.996023
0.994806	-0.053575	-0.086551	0.052091	0.998456	-0.019316	0.087452	0.014708	0.996060
0.994828	-0.053601	-0.086279	0.052114	0.998453	-0.019399	0.087185	0.014802	0.996082
0.994830	-0.053797	-0.086138	0.052326	0.998445	-0.019239	0.087039	0.014632	0.996097
0.994759	-0.054018	-0.086816	0.052553	0.998436	-0.019068	0.087710	0.014406	0.996042
0.994756	-0.054578	-0.086495	0.053110	0.998404	-0.019190	0.087404	0.014496	0.996067
0.994755	-0.054684	-0.086437	0.053203	0.998396	-0.019349	0.087357	0.014649	0.996069
0.994767	-0.054746	-0.086270	0.053250	0.998390	-0.019543	0.087201	0.014847	0.996080
0.994776	-0.054856	-0.086093	0.053363	0.998384	-0.019544	0.087026	0.014848	0.996095
