0.978115	-0.180652	-0.103226	0.180444	0.983519	-0.011424	0.103589	-0.007453	0.994592
0.978146	-0.180587	-0.103051	0.180418	0.983528	-0.011039	0.103347	-0.007794	0.994615
0.977979	-0.181396	-0.103210	0.181291	0.983374	-0.010470	0.103394	-0.008472	0.994604
0.977766	-0.182401	-0.103458	0.182362	0.983181	-0.009914	0.103526	-0.009173	0.994584
0.977597	-0.182906	-0.104163	0.182833	0.983090	-0.010334	0.104291	-0.008942	0.994507
0.977641	-0.182642	-0.104214	0.182491	0.983145	-0.011058	0.104477	-0.008208	0.994493
0.977728	-0.182411	-0.103800	0.182289	0.983186	-0.010742	0.104014	-0.008419	0.994540
0.977805	-0.182123	-0.103578	0.182065	0.983235	-0.010094	0.103680	-0.008988	0.994570
0.977866	-0.182152	-0.102949	0.182103	0.983229	-0.009958	0.103036	-0.009009	0.994637
0.977897	-0.182055	-0.102830	0.181965	0.983251	-0.010329	0.102988	-0.008611	0.994645
0.977975	-0.181664	-0.102776	0.181573	0.983323	-0.010319	0.102937	-0.008570	0.994651
0.977912	-0.181599	-0.103490	0.181502	0.983335	-0.010437	0.103660	-0.008577	0.994576
0.977950	-0.181540	-0.103232	0.181408	0.983349	-0.010743	0.103464	-0.008221	0.994599
0.978112	-0.180910	-0.102806	0.180781	0.983466	-0.010647	0.103032	-0.008171	0.994644
0.978036	-0.181644	-0.102231	0.181446	0.983336	-0.011316	0.102583	-0.007482	0.994696
0.977839	-0.182756	-0.102133	0.182528	0.983132	-0.011653	0.102539	-0.007247	0.994703
0.977707	-0.182892	-0.103153	0.182743	0.983099	-0.010965	0.103415	-0.008130	0.994605
0.977624	-0.183077	-0.103610	0.182977	0.983061	-0.010554	0.103787	-0.008640	0.994562
0.977668	-0.182951	-0.103410	0.182837	0.983085	-0.010659	0.103611	-0.008487	0.994582
0.977685	-0.182574	-0.103916	0.182463	0.983155	-0.010655	0.104111	-0.008544	0.994529
0.977661	-0.182604	-0.104092	0.182555	0.983144	-0.010083	0.104179	-0.009145	0.994517
0.977734	-0.182227	-0.104066	0.182208	0.983211	-0.009777	0.104100	-0.009402	0.994522
0.977889	-0.181735	-0.103470	0.181684	0.983306	-0.010001	0.103560	-0.009019	0.994582
0.978024	-0.181242	-0.103052	0.181151	0.983401	-0.010326	0.103213	-0.008569	0.994622
0.978159	-0.180958	-0.102270	0.180876	0.983454	-0.010152	0.102415	-0.008568	0.994705
0.978192	-0.180396	-0.102947	0.180331	0.983555	-0.010022	0.103062	-0.008762	0.994636
