0.992607	-0.016999	-0.120180	0.016769	0.999855	-0.002925	0.120212	0.000888	0.992748
0.992626	-0.016924	-0.120029	0.016711	0.999856	-0.002781	0.120059	0.000755	0.992766
0.992636	-0.016998	-0.119937	0.016788	0.999855	-0.002762	0.119966	0.000728	0.992778
0.992647	-0.017106	-0.119828	0.016887	0.999853	-0.002845	0.119859	0.000801	0.992791
0.992613	-0.017185	-0.120102	0.016948	0.999852	-0.002996	0.120136	0.000939	0.992757
0.992608	-0.017487	-0.120100	0.017241	0.999847	-0.003089	0.120136	0.000996	0.992757
0.992591	-0.017238	-0.120275	0.017032	0.999851	-0.002741	0.120305	0.000672	0.992737
0.992537	-0.016770	-0.120789	0.016604	0.999859	-0.002381	0.120812	0.000358	0.992675
0.992527	-0.016864	-0.120855	0.016624	0.999857	-0.002993	0.120888	0.000962	0.992666
0.992579	-0.017253	-0.120371	0.016962	0.999850	-0.003443	0.120412	0.001376	0.992723
0.992561	-0.016959	-0.120558	0.016685	0.999855	-0.003288	0.120596	0.001252	0.992701
0.992505	-0.017309	-0.120970	0.017018	0.999849	-0.003436	0.121011	0.001351	0.992650
0.992453	-0.017542	-0.121366	0.017228	0.999845	-0.003641	0.121411	0.001523	0.992601
0.992323	-0.016632	-0.122553	0.016338	0.999861	-0.003404	0.122592	0.001376	0.992456
0.992185	-0.016389	-0.123698	0.016054	0.999864	-0.003707	0.123742	0.001692	0.992313
0.992077	-0.017041	-0.124470	0.016640	0.999852	-0.004267	0.124524	0.002162	0.992214
0.991910	-0.017831	-0.125689	0.017394	0.999838	-0.004576	0.125750	0.002352	0.992059
0.991807	-0.019163	-0.126301	0.018652	0.999812	-0.005227	0.126378	0.002828	0.991978
0.991752	-0.020509	-0.126521	0.019878	0.999783	-0.006255	0.126622	0.003688	0.991944
0.991775	-0.021438	-0.126187	0.020759	0.999762	-0.006693	0.126300	0.004019	0.991984
0.991820	-0.022677	-0.125613	0.022001	0.999735	-0.006766	0.125733	0.003947	0.992056
0.991837	-0.023338	-0.125362	0.022746	0.999722	-0.006153	0.125471	0.003252	0.992092
0.991834	-0.023462	-0.125361	0.023050	0.999723	-0.004734	0.125437	0.001805	0.992100
0.991586	-0.021443	-0.127663	0.021200	0.999770	-0.003262	0.127704	0.000529	0.991812
0.991596	-0.019653	-0.127871	0.019533	0.999807	-0.002194	0.127889	-0.000322	0.991788
0.991522	-0.019368	-0.128484	0.019253	0.999812	-0.002138	0.128501	-0.000353	0.991709
