0.982252	-0.158145	-0.100849	0.157310	0.987416	-0.016232	0.102147	0.000079	0.994769
0.982210	-0.158642	-0.100479	0.157812	0.987336	-0.016201	0.101777	0.000055	0.994807
0.982239	-0.158757	-0.100008	0.157956	0.987318	-0.015930	0.101269	-0.000150	0.994859
0.982058	-0.160370	-0.099210	0.159581	0.987057	-0.015891	0.100474	-0.000226	0.994940
0.981837	-0.162690	-0.097617	0.161977	0.986677	-0.015239	0.098796	-0.000849	0.995107
0.981746	-0.162353	-0.099078	0.161665	0.986732	-0.014987	0.100197	-0.001304	0.994967
0.981889	-0.161256	-0.099455	0.160522	0.986912	-0.015391	0.100635	-0.000853	0.994923
0.982074	-0.159764	-0.100030	0.159043	0.987155	-0.015191	0.101172	-0.000990	0.994868
0.982137	-0.159035	-0.100571	0.158301	0.987272	-0.015289	0.101723	-0.000905	0.994812
0.982169	-0.158577	-0.100981	0.157834	0.987346	-0.015356	0.102138	-0.000856	0.994770
0.982343	-0.157272	-0.101329	0.156538	0.987555	-0.015201	0.102458	-0.000930	0.994737
0.982519	-0.156018	-0.101561	0.155331	0.987753	-0.014687	0.102609	-0.001346	0.994721
0.982685	-0.155284	-0.101082	0.154635	0.987869	-0.014276	0.102073	-0.001602	0.994776
0.982744	-0.155157	-0.100702	0.154505	0.987889	-0.014286	0.101699	-0.001520	0.994814
0.982747	-0.155208	-0.100587	0.154593	0.987880	-0.013928	0.101530	-0.001863	0.994831
0.982723	-0.155015	-0.101120	0.154457	0.987909	-0.013370	0.101970	-0.002480	0.994784
0.982419	-0.156879	-0.101199	0.156320	0.987615	-0.013480	0.102060	-0.002577	0.994775
0.982109	-0.158760	-0.101280	0.158151	0.987315	-0.014068	0.102228	-0.002201	0.994759
0.982070	-0.158950	-0.101358	0.158325	0.987285	-0.014229	0.102331	-0.002074	0.994748
0.982104	-0.159035	-0.100894	0.158369	0.987272	-0.014630	0.101936	-0.001610	0.994790
0.982122	-0.159104	-0.100605	0.158435	0.987261	-0.014652	0.101654	-0.001549	0.994819
0.982089	-0.159088	-0.100959	0.158448	0.987263	-0.014371	0.101959	-0.001884	0.994787
0.982046	-0.159654	-0.100479	0.159008	0.987171	-0.014459	0.101498	-0.001778	0.994834
0.982213	-0.158337	-0.100926	0.157668	0.987384	-0.014616	0.101967	-0.001557	0.994787
0.982328	-0.157736	-0.100753	0.157037	0.987481	-0.014888	0.101840	-0.001197	0.994800
