0.977661	-0.190193	-0.089476	0.188006	0.981635	-0.032340	0.093983	0.014796	0.995464
0.977590	-0.190510	-0.089570	0.188328	0.981575	-0.032295	0.094072	0.014703	0.995457
0.977539	-0.190619	-0.089901	0.188390	0.981549	-0.032733	0.094482	0.015062	0.995413
0.977514	-0.190817	-0.089756	0.188607	0.981513	-0.032562	0.094310	0.014902	0.995431
0.977473	-0.190399	-0.091076	0.188177	0.981598	-0.032473	0.095583	0.014603	0.995314
0.977329	-0.191164	-0.091016	0.188918	0.981446	-0.032765	0.095590	0.014828	0.995310
0.977364	-0.190970	-0.091054	0.188722	0.981484	-0.032770	0.095626	0.014845	0.995307
0.977551	-0.190328	-0.090388	0.188100	0.981607	-0.032640	0.094938	0.014906	0.995372
0.977594	-0.190148	-0.090293	0.187876	0.981635	-0.033105	0.094930	0.015399	0.995365
0.977596	-0.190296	-0.089969	0.188037	0.981606	-0.033027	0.094600	0.015370	0.995397
0.977517	-0.190445	-0.090504	0.188205	0.981584	-0.032748	0.095073	0.014978	0.995358
0.977460	-0.190742	-0.090496	0.188474	0.981522	-0.033061	0.095130	0.015260	0.995348
0.977523	-0.190378	-0.090579	0.188075	0.981587	-0.033402	0.095270	0.015616	0.995329
0.977595	-0.190019	-0.090554	0.187697	0.981653	-0.033578	0.095273	0.015828	0.995325
0.977632	-0.189818	-0.090577	0.187480	0.981689	-0.033730	0.095321	0.015994	0.995318
0.977716	-0.189470	-0.090406	0.187155	0.981759	-0.033510	0.095106	0.015843	0.995341
0.977782	-0.189299	-0.090042	0.186984	0.981789	-0.033560	0.094755	0.015978	0.995372
0.977753	-0.189495	-0.089950	0.187191	0.981753	-0.033472	0.094652	0.015890	0.995384
0.977717	-0.189844	-0.089604	0.187569	0.981689	-0.033242	0.094274	0.015694	0.995423
0.977519	-0.190047	-0.091311	0.187718	0.981650	-0.033540	0.096010	0.015645	0.995257
0.977313	-0.191073	-0.091382	0.188681	0.981442	-0.034211	0.096223	0.016193	0.995228
0.977390	-0.190653	-0.091435	0.188276	0.981526	-0.034039	0.096236	0.016054	0.995229
0.977551	-0.190174	-0.090709	0.187836	0.981621	-0.033720	0.095455	0.015925	0.995306
0.977639	-0.189951	-0.090221	0.187599	0.981659	-0.033947	0.095015	0.016263	0.995343
0.977700	-0.189759	-0.089974	0.187435	0.981699	-0.033686	0.094719	0.016070	0.995374
