0.968949	-0.234624	-0.078041	0.234179	0.972079	-0.014941	0.079367	-0.003798	0.996838
0.968967	-0.234768	-0.077369	0.234382	0.972041	-0.014164	0.078531	-0.004410	0.996902
0.968881	-0.235247	-0.076999	0.234940	0.971921	-0.013150	0.077930	-0.005349	0.996944
0.968811	-0.235477	-0.077179	0.235266	0.971858	-0.011947	0.077821	-0.006583	0.996946
0.968797	-0.235398	-0.077590	0.235282	0.971868	-0.010770	0.077943	-0.007821	0.996927
0.968793	-0.235432	-0.077533	0.235363	0.971855	-0.010159	0.077742	-0.008406	0.996938
0.968832	-0.235295	-0.077468	0.235252	0.971885	-0.009803	0.077597	-0.008727	0.996947
0.968825	-0.235236	-0.077728	0.235215	0.971896	-0.009563	0.077793	-0.009018	0.996929
0.968867	-0.235027	-0.077836	0.235036	0.971943	-0.009177	0.077809	-0.009403	0.996924
0.968821	-0.234710	-0.079359	0.234733	0.972017	-0.009170	0.079290	-0.009744	0.996804
0.968660	-0.235126	-0.080080	0.235115	0.971919	-0.009699	0.080111	-0.009433	0.996741
0.968675	-0.234763	-0.080967	0.234714	0.972010	-0.010259	0.081109	-0.009066	0.996664
0.968717	-0.234656	-0.080770	0.234570	0.972040	-0.010691	0.081020	-0.008589	0.996675
0.968727	-0.234555	-0.080946	0.234429	0.972069	-0.011188	0.081309	-0.008138	0.996656
0.968745	-0.234484	-0.080940	0.234369	0.972085	-0.011052	0.081272	-0.008263	0.996658
0.968727	-0.234567	-0.080909	0.234460	0.972064	-0.010956	0.081218	-0.008356	0.996661
0.968805	-0.234470	-0.080249	0.234353	0.972089	-0.011008	0.080590	-0.008142	0.996714
0.968977	-0.233903	-0.079827	0.233765	0.972229	-0.011194	0.080229	-0.007814	0.996746
0.968938	-0.234164	-0.079542	0.234019	0.972167	-0.011279	0.079970	-0.007686	0.996768
0.968790	-0.234771	-0.079546	0.234601	0.972022	-0.011607	0.080046	-0.007417	0.996764
0.968694	-0.235127	-0.079673	0.234960	0.971936	-0.011597	0.080164	-0.007486	0.996754
0.968687	-0.235132	-0.079743	0.234970	0.971934	-0.011534	0.080218	-0.007564	0.996749
0.968776	-0.234782	-0.079687	0.234623	0.972019	-0.011481	0.080153	-0.007574	0.996754
0.968894	-0.234511	-0.079048	0.234372	0.972083	-0.011162	0.079459	-0.007712	0.996808
0.969007	-0.233845	-0.079631	0.233687	0.972245	-0.011431	0.080094	-0.007532	0.996759
