0.993154	-0.022313	-0.114661	0.021245	0.999719	-0.010528	0.114864	0.008020	0.993349
0.993117	-0.022286	-0.114986	0.021216	0.999720	-0.010518	0.115188	0.008006	0.993311
0.993174	-0.021795	-0.114584	0.020782	0.999734	-0.010028	0.114772	0.007579	0.993363
0.993197	-0.021821	-0.114379	0.020790	0.999732	-0.010194	0.114571	0.007746	0.993385
0.993265	-0.021864	-0.113783	0.020793	0.999728	-0.010586	0.113984	0.008149	0.993449
0.993248	-0.021755	-0.113954	0.020683	0.999730	-0.010581	0.114153	0.008153	0.993430
0.993282	-0.022191	-0.113574	0.021095	0.999719	-0.010843	0.113783	0.008375	0.993470
0.993315	-0.022627	-0.113194	0.021507	0.999707	-0.011105	0.113412	0.008597	0.993511
0.993296	-0.022703	-0.113345	0.021565	0.999704	-0.011249	0.113566	0.008729	0.993492
0.993308	-0.022889	-0.113204	0.021755	0.999700	-0.011242	0.113428	0.008704	0.993508
0.993328	-0.022590	-0.113089	0.021483	0.999709	-0.010994	0.113304	0.008492	0.993524
0.993359	-0.022174	-0.112898	0.021097	0.999720	-0.010726	0.113104	0.008273	0.993549
0.993409	-0.021889	-0.112510	0.020798	0.999725	-0.010862	0.112717	0.008451	0.993591
0.993402	-0.021843	-0.112581	0.020720	0.999723	-0.011133	0.112793	0.008727	0.993580
0.993475	-0.021938	-0.111917	0.020824	0.999721	-0.011107	0.112129	0.008704	0.993656
0.993357	-0.021954	-0.112957	0.020782	0.999717	-0.011543	0.113178	0.009119	0.993533
0.993336	-0.022650	-0.113009	0.021392	0.999695	-0.012339	0.113254	0.009839	0.993517
0.993306	-0.022573	-0.113282	0.021282	0.999694	-0.012592	0.113531	0.010097	0.993483
0.993350	-0.022293	-0.112958	0.020996	0.999699	-0.012658	0.113206	0.010202	0.993519
0.993374	-0.022391	-0.112720	0.021072	0.999695	-0.012881	0.112974	0.010421	0.993543
0.993444	-0.022243	-0.112139	0.020885	0.999694	-0.013273	0.112400	0.010844	0.993604
0.993436	-0.022202	-0.112214	0.020829	0.999693	-0.013396	0.112477	0.010971	0.993594
0.993468	-0.022605	-0.111851	0.021220	0.999683	-0.013555	0.112122	0.011093	0.993633
0.993481	-0.022819	-0.111688	0.021410	0.999676	-0.013799	0.111967	0.011317	0.993648
