0.994751	-0.057558	-0.084606	0.056065	0.998228	-0.019921	0.085603	0.015073	0.996215
0.994690	-0.058013	-0.085003	0.056548	0.998209	-0.019535	0.085984	0.014625	0.996189
0.994671	-0.058241	-0.085073	0.056834	0.998205	-0.018872	0.086019	0.013936	0.996196
0.994727	-0.057818	-0.084702	0.056432	0.998232	-0.018665	0.085631	0.013787	0.996231
0.994790	-0.057152	-0.084420	0.055762	0.998268	-0.018734	0.085345	0.013929	0.996254
0.994816	-0.057017	-0.084208	0.055607	0.998272	-0.019000	0.085146	0.014219	0.996267
0.994810	-0.057055	-0.084253	0.055642	0.998269	-0.019033	0.085193	0.014246	0.996263
0.994798	-0.057066	-0.084384	0.055663	0.998271	-0.018895	0.085317	0.014100	0.996254
0.994790	-0.057185	-0.084399	0.055786	0.998265	-0.018836	0.085330	0.014030	0.996254
0.994822	-0.056946	-0.084185	0.055548	0.998278	-0.018865	0.085114	0.014091	0.996272
0.994843	-0.056549	-0.084202	0.055189	0.998307	-0.018392	0.085100	0.013650	0.996279
0.994871	-0.056137	-0.084147	0.054799	0.998333	-0.018137	0.085025	0.013433	0.996288
0.994790	-0.056524	-0.084845	0.055147	0.998307	-0.018488	0.085746	0.013713	0.996223
0.994752	-0.057127	-0.084878	0.055730	0.998270	-0.018741	0.085802	0.013913	0.996215
0.994768	-0.056800	-0.084919	0.055430	0.998293	-0.018404	0.085819	0.013601	0.996218
0.994784	-0.056759	-0.084749	0.055395	0.998296	-0.018361	0.085646	0.013570	0.996233
0.994812	-0.056682	-0.084474	0.055334	0.998302	-0.018205	0.085363	0.013437	0.996259
0.994816	-0.056235	-0.084731	0.054959	0.998338	-0.017321	0.085565	0.012575	0.996253
0.994826	-0.056045	-0.084739	0.054834	0.998358	-0.016550	0.085527	0.011818	0.996266
0.994859	-0.055897	-0.084441	0.054715	0.998370	-0.016259	0.085212	0.011556	0.996296
0.994897	-0.055621	-0.084181	0.054441	0.998385	-0.016255	0.084949	0.011589	0.996318
0.994931	-0.055596	-0.083792	0.054398	0.998383	-0.016521	0.084575	0.011879	0.996346
0.994966	-0.055531	-0.083418	0.054310	0.998382	-0.016833	0.084218	0.012218	0.996372
0.995008	-0.055322	-0.083057	0.054095	0.998392	-0.016954	0.083861	0.012377	0.996401
0.995014	-0.055382	-0.082948	0.054133	0.998385	-0.017228	0.083769	0.012652	0.996405
