0.994352	-0.058037	-0.088857	0.056487	0.998206	-0.019861	0.089850	0.014729	0.995846
0.994386	-0.057627	-0.088744	0.056108	0.998234	-0.019525	0.089712	0.014437	0.995863
0.994396	-0.057632	-0.088625	0.056128	0.998236	-0.019367	0.089585	0.014284	0.995877
0.994416	-0.058414	-0.087891	0.056920	0.998190	-0.019411	0.088865	0.014299	0.995941
0.994391	-0.059202	-0.087650	0.057694	0.998141	-0.019642	0.088650	0.014475	0.995958
0.994391	-0.059293	-0.087579	0.057746	0.998129	-0.020097	0.088607	0.014926	0.995955
0.994450	-0.059163	-0.087004	0.057630	0.998137	-0.020035	0.088028	0.014910	0.996006
0.994524	-0.058999	-0.086266	0.057498	0.998150	-0.019783	0.087274	0.014714	0.996076
0.994551	-0.059028	-0.085934	0.057531	0.998148	-0.019786	0.086943	0.014734	0.996104
0.994546	-0.059646	-0.085561	0.058116	0.998104	-0.020259	0.086607	0.015176	0.996127
0.994513	-0.059917	-0.085753	0.058379	0.998087	-0.020333	0.086807	0.015215	0.996109
0.994523	-0.058869	-0.086364	0.057334	0.998152	-0.020148	0.087390	0.015086	0.996060
0.994481	-0.058198	-0.087292	0.056635	0.998189	-0.020284	0.088314	0.015228	0.995976
0.994477	-0.058425	-0.087189	0.056862	0.998176	-0.020305	0.088216	0.015235	0.995985
0.994494	-0.057788	-0.087423	0.056236	0.998215	-0.020117	0.088429	0.015090	0.995968
0.994468	-0.057981	-0.087586	0.056419	0.998203	-0.020204	0.088600	0.015151	0.995952
0.994383	-0.058980	-0.087889	0.057399	0.998143	-0.020405	0.088930	0.015245	0.995921
0.994323	-0.059884	-0.087954	0.058337	0.998096	-0.020051	0.088988	0.014807	0.995923
0.994278	-0.060093	-0.088314	0.058553	0.998085	-0.019932	0.089343	0.014647	0.995893
0.994312	-0.060148	-0.087896	0.058599	0.998079	-0.020106	0.088936	0.014841	0.995927
0.994333	-0.059986	-0.087771	0.058429	0.998087	-0.020200	0.088815	0.014957	0.995936
0.994346	-0.060138	-0.087520	0.058597	0.998080	-0.020075	0.088559	0.014833	0.995960
0.994361	-0.060144	-0.087342	0.058627	0.998083	-0.019838	0.088368	0.014605	0.995981
0.994385	-0.059967	-0.087193	0.058485	0.998099	-0.019454	0.088194	0.014246	0.996001
