0.991691	-0.063210	-0.112046	0.062589	0.997998	-0.009059	0.112394	0.001971	0.993662
0.991691	-0.062648	-0.112361	0.062037	0.998034	-0.008932	0.112700	0.001887	0.993627
0.991684	-0.062471	-0.112517	0.061891	0.998045	-0.008646	0.112837	0.001611	0.993612
0.991696	-0.062093	-0.112623	0.061518	0.998069	-0.008577	0.112939	0.001578	0.993601
0.991720	-0.061290	-0.112845	0.060703	0.998119	-0.008632	0.113162	0.001711	0.993575
0.991760	-0.061013	-0.112649	0.060416	0.998135	-0.008702	0.112970	0.001825	0.993597
0.991759	-0.061019	-0.112655	0.060439	0.998135	-0.008554	0.112967	0.001675	0.993597
0.991764	-0.060925	-0.112663	0.060405	0.998142	-0.008020	0.112942	0.001148	0.993601
0.991763	-0.060430	-0.112936	0.059898	0.998172	-0.008097	0.113219	0.001265	0.993569
0.991727	-0.060791	-0.113054	0.060184	0.998149	-0.008778	0.113379	0.001901	0.993550
0.991730	-0.060954	-0.112946	0.060273	0.998137	-0.009439	0.113311	0.002553	0.993556
0.991781	-0.060117	-0.112948	0.059455	0.998188	-0.009223	0.113297	0.002431	0.993558
0.991849	-0.059720	-0.112555	0.059052	0.998212	-0.009261	0.112907	0.002538	0.993602
0.991901	-0.059485	-0.112227	0.058831	0.998226	-0.009127	0.112571	0.002451	0.993641
0.991890	-0.059007	-0.112576	0.058382	0.998255	-0.008840	0.112901	0.002195	0.993604
0.991894	-0.059201	-0.112437	0.058596	0.998244	-0.008682	0.112754	0.002023	0.993621
0.991896	-0.060652	-0.111637	0.060095	0.998158	-0.008348	0.111938	0.001572	0.993714
0.991812	-0.061380	-0.111991	0.060793	0.998113	-0.008651	0.112311	0.001772	0.993672
0.991823	-0.062728	-0.111137	0.062121	0.998029	-0.008919	0.111478	0.001942	0.993765
0.991842	-0.062840	-0.110905	0.062243	0.998022	-0.008842	0.111241	0.001866	0.993792
0.991847	-0.062005	-0.111330	0.061397	0.998074	-0.008884	0.111666	0.001976	0.993744
0.991887	-0.061828	-0.111072	0.061178	0.998084	-0.009262	0.111432	0.002392	0.993769
0.991940	-0.061863	-0.110579	0.061137	0.998080	-0.009948	0.110982	0.003108	0.993818
0.992044	-0.061488	-0.109855	0.060741	0.998102	-0.010138	0.110270	0.003384	0.993896
0.991951	-0.061026	-0.110949	0.060177	0.998127	-0.010981	0.111411	0.004216	0.993765
0.991854	-0.062203	-0.111160	0.061193	0.998048	-0.012479	0.111720	0.005575	0.993724
