0.991037	-0.064330	-0.117076	0.062739	0.997881	-0.017226	0.117937	0.009727	0.992974
0.991030	-0.064544	-0.117020	0.062908	0.997864	-0.017625	0.117908	0.010105	0.992973
0.991035	-0.064800	-0.116833	0.063145	0.997845	-0.017820	0.117736	0.010283	0.992992
0.991071	-0.064300	-0.116805	0.062644	0.997877	-0.017797	0.117701	0.010321	0.992995
0.991176	-0.063872	-0.116146	0.062274	0.997909	-0.017336	0.117011	0.009950	0.993081
0.991217	-0.063344	-0.116087	0.061785	0.997945	-0.016983	0.116925	0.009661	0.993094
0.991211	-0.062522	-0.116585	0.060973	0.997998	-0.016807	0.117402	0.009550	0.993039
0.991069	-0.062067	-0.118028	0.060490	0.998026	-0.016906	0.118845	0.009615	0.992866
0.990989	-0.061859	-0.118800	0.060260	0.998038	-0.017012	0.119619	0.009699	0.992772
0.990974	-0.061506	-0.119114	0.059970	0.998065	-0.016439	0.119894	0.009148	0.992745
0.990909	-0.061979	-0.119409	0.060451	0.998037	-0.016381	0.120190	0.009014	0.992710
0.990917	-0.063085	-0.118757	0.061486	0.997962	-0.017084	0.119593	0.009627	0.992776
0.990884	-0.063324	-0.118908	0.061738	0.997948	-0.016981	0.119739	0.009485	0.992760
0.990874	-0.063946	-0.118660	0.062418	0.997913	-0.016553	0.119471	0.008995	0.992797
0.990882	-0.064542	-0.118264	0.063004	0.997873	-0.016706	0.119091	0.009102	0.992842
0.990862	-0.064682	-0.118360	0.063083	0.997860	-0.017205	0.119219	0.009581	0.992822
0.990836	-0.064990	-0.118410	0.063391	0.997840	-0.017228	0.119274	0.009564	0.992815
0.990856	-0.064958	-0.118257	0.063401	0.997845	-0.016889	0.119099	0.009237	0.992839
0.990951	-0.064267	-0.117838	0.062760	0.997893	-0.016458	0.118647	0.008914	0.992896
0.991016	-0.063692	-0.117606	0.062213	0.997931	-0.016209	0.118395	0.008747	0.992928
0.991110	-0.063069	-0.117143	0.061617	0.997972	-0.015984	0.117914	0.008624	0.992986
0.991038	-0.063083	-0.117750	0.061601	0.997970	-0.016184	0.118532	0.008785	0.992911
0.991048	-0.063600	-0.117384	0.062096	0.997935	-0.016427	0.118186	0.008991	0.992951
0.991065	-0.063302	-0.117404	0.061824	0.997956	-0.016187	0.118189	0.008784	0.992952
0.991048	-0.063492	-0.117441	0.062006	0.997943	-0.016267	0.118232	0.008839	0.992947
