0.993759	-0.071674	-0.085470	0.070099	0.997313	-0.021297	0.086767	0.015173	0.996113
0.993746	-0.072153	-0.085224	0.070625	0.997286	-0.020813	0.086494	0.014664	0.996144
0.993754	-0.072560	-0.084778	0.071035	0.997255	-0.020876	0.086060	0.014724	0.996181
0.993813	-0.072611	-0.084047	0.071091	0.997250	-0.020946	0.085337	0.014841	0.996242
0.993848	-0.072315	-0.083887	0.070824	0.997276	-0.020621	0.085150	0.014553	0.996262
0.993875	-0.072608	-0.083309	0.071129	0.997255	-0.020584	0.084575	0.014532	0.996311
0.993874	-0.072821	-0.083131	0.071326	0.997236	-0.020820	0.084417	0.014763	0.996321
0.993830	-0.073080	-0.083431	0.071549	0.997212	-0.021202	0.084747	0.015102	0.996288
0.993759	-0.073591	-0.083832	0.072051	0.997175	-0.021250	0.085159	0.015077	0.996253
0.993733	-0.073653	-0.084083	0.072138	0.997175	-0.020930	0.085387	0.014733	0.996239
0.993748	-0.073266	-0.084242	0.071798	0.997212	-0.020321	0.085496	0.014146	0.996238
0.993772	-0.073038	-0.084163	0.071580	0.997230	-0.020211	0.085406	0.014061	0.996247
0.993797	-0.072918	-0.083965	0.071466	0.997239	-0.020179	0.085204	0.014053	0.996264
0.993865	-0.072793	-0.083272	0.071369	0.997250	-0.019955	0.084496	0.013890	0.996327
0.993786	-0.072287	-0.084641	0.070829	0.997286	-0.020107	0.085865	0.013987	0.996209
0.993705	-0.073303	-0.084714	0.071804	0.997206	-0.020615	0.085988	0.014403	0.996192
0.993661	-0.073654	-0.084932	0.072147	0.997180	-0.020678	0.086215	0.014419	0.996172
0.993684	-0.073426	-0.084853	0.071929	0.997198	-0.020568	0.086125	0.014335	0.996181
0.993689	-0.073485	-0.084741	0.071967	0.997189	-0.020840	0.086035	0.014610	0.996185
0.993719	-0.073252	-0.084596	0.071738	0.997207	-0.020798	0.085883	0.014599	0.996198
0.993733	-0.073143	-0.084531	0.071645	0.997217	-0.020630	0.085804	0.014444	0.996207
0.993775	-0.073228	-0.083961	0.071716	0.997206	-0.020891	0.085257	0.014740	0.996250
0.993781	-0.073403	-0.083738	0.071878	0.997190	-0.021094	0.085051	0.014944	0.996265
0.993709	-0.074481	-0.083639	0.072901	0.997101	-0.021795	0.085019	0.015560	0.996258
0.993607	-0.075399	-0.084020	0.073784	0.997028	-0.022167	0.085442	0.015826	0.996217
