0.990790	-0.092914	-0.098495	0.092432	0.995674	-0.009452	0.098947	0.000261	0.995093
0.990719	-0.093407	-0.098750	0.092894	0.995628	-0.009791	0.099232	0.000527	0.995064
0.990699	-0.093822	-0.098553	0.093303	0.995589	-0.009877	0.099045	0.000590	0.995083
0.990719	-0.093815	-0.098363	0.093290	0.995589	-0.009933	0.098861	0.000664	0.995101
0.990664	-0.094284	-0.098469	0.093684	0.995544	-0.010704	0.099039	0.001379	0.995083
0.990609	-0.095443	-0.097899	0.094800	0.995433	-0.011201	0.098521	0.001815	0.995133
0.990547	-0.095656	-0.098321	0.095032	0.995413	-0.011020	0.098924	0.001573	0.995094
0.990536	-0.095592	-0.098491	0.094986	0.995420	-0.010829	0.099075	0.001371	0.995079
0.990556	-0.095236	-0.098634	0.094602	0.995453	-0.011095	0.099242	0.001659	0.995062
0.990570	-0.094851	-0.098866	0.094205	0.995490	-0.011191	0.099482	0.001772	0.995038
0.990569	-0.094477	-0.099231	0.093832	0.995526	-0.011152	0.099840	0.001736	0.995002
0.990609	-0.093646	-0.099624	0.093014	0.995604	-0.010980	0.100215	0.001610	0.994965
0.990685	-0.092690	-0.099756	0.092067	0.995694	-0.010840	0.100332	0.001555	0.994953
0.990733	-0.091956	-0.099956	0.091317	0.995762	-0.010961	0.100541	0.001732	0.994931
0.990775	-0.091725	-0.099756	0.091097	0.995783	-0.010837	0.100329	0.001649	0.994953
0.990649	-0.091624	-0.101091	0.090944	0.995792	-0.011324	0.101703	0.002025	0.994813
0.990631	-0.092215	-0.100730	0.091501	0.995736	-0.011693	0.101379	0.002366	0.994845
0.990709	-0.091574	-0.100552	0.090903	0.995796	-0.011241	0.101159	0.001996	0.994868
0.990768	-0.091226	-0.100280	0.090569	0.995828	-0.011094	0.100874	0.001910	0.994897
0.990801	-0.091480	-0.099722	0.090825	0.995805	-0.011100	0.100319	0.001941	0.994953
0.990745	-0.091662	-0.100107	0.091044	0.995789	-0.010737	0.100670	0.001524	0.994919
0.990716	-0.092130	-0.099970	0.091532	0.995746	-0.010562	0.100518	0.001313	0.994934
0.990698	-0.092422	-0.099877	0.091795	0.995719	-0.010866	0.100454	0.001597	0.994940
0.990686	-0.092567	-0.099859	0.091921	0.995705	-0.011058	0.100454	0.001776	0.994940
