0.984419	0.006250	-0.175726	-0.006059	0.999980	0.001621	0.175733	-0.000531	0.984438
0.984484	0.006529	-0.175352	-0.006340	0.999979	0.001637	0.175359	-0.000499	0.984504
0.984555	0.006996	-0.174933	-0.006745	0.999975	0.002030	0.174943	-0.000819	0.984578
0.984590	0.006965	-0.174741	-0.006718	0.999975	0.002009	0.174751	-0.000804	0.984612
0.984579	0.006960	-0.174802	-0.006647	0.999975	0.002374	0.174814	-0.001175	0.984601
0.984500	0.006864	-0.175248	-0.006486	0.999975	0.002731	0.175263	-0.001552	0.984520
0.984557	0.006535	-0.174943	-0.006146	0.999977	0.002762	0.174957	-0.001644	0.984575
0.984598	0.006847	-0.174701	-0.006470	0.999975	0.002728	0.174716	-0.001555	0.984618
0.984587	0.007565	-0.174735	-0.007213	0.999970	0.002652	0.174749	-0.001351	0.984612
0.984582	0.007903	-0.174745	-0.007520	0.999968	0.002857	0.174762	-0.001499	0.984610
0.984573	0.008011	-0.174789	-0.007547	0.999966	0.003316	0.174810	-0.001945	0.984600
0.984617	0.008131	-0.174536	-0.007626	0.999965	0.003568	0.174559	-0.002183	0.984644
0.984671	0.008253	-0.174225	-0.007692	0.999963	0.003898	0.174250	-0.002498	0.984698
0.984761	0.008607	-0.173702	-0.007947	0.999958	0.004498	0.173734	-0.003049	0.984788
0.984574	0.008680	-0.174752	-0.007984	0.999957	0.004685	0.174785	-0.003217	0.984601
0.984449	0.007518	-0.175510	-0.006816	0.999966	0.004600	0.175539	-0.003332	0.984467
0.984354	0.006928	-0.176067	-0.006171	0.999969	0.004843	0.176095	-0.003680	0.984366
0.984341	0.006810	-0.176143	-0.006030	0.999969	0.004967	0.176172	-0.003827	0.984352
0.984444	0.006155	-0.175590	-0.005474	0.999976	0.004363	0.175613	-0.003334	0.984454
0.984584	0.005996	-0.174809	-0.005322	0.999977	0.004323	0.174830	-0.003326	0.984593
0.984517	0.006470	-0.175172	-0.005735	0.999972	0.004707	0.175198	-0.003629	0.984527
0.984600	0.006636	-0.174697	-0.005839	0.999970	0.005076	0.174726	-0.003978	0.984609
0.984646	0.006867	-0.174429	-0.005961	0.999966	0.005717	0.174462	-0.004590	0.984653
0.984646	0.007434	-0.174405	-0.006519	0.999962	0.005815	0.174442	-0.004589	0.984657
0.984681	0.007818	-0.174192	-0.006880	0.999958	0.005988	0.174231	-0.004698	0.984694
