0.972940	-0.217466	-0.078084	0.215155	0.975879	-0.036985	0.084244	0.019184	0.996260
0.972981	-0.217466	-0.077571	0.215132	0.975869	-0.037382	0.083829	0.019684	0.996286
0.972999	-0.217728	-0.076593	0.215453	0.975816	-0.036907	0.082776	0.019409	0.996379
0.972964	-0.217803	-0.076827	0.215568	0.975811	-0.036375	0.082891	0.018830	0.996381
0.972836	-0.218381	-0.076807	0.216136	0.975680	-0.036519	0.082915	0.018926	0.996377
0.972707	-0.218897	-0.076979	0.216653	0.975567	-0.036485	0.083085	0.018811	0.996365
0.972693	-0.218699	-0.077713	0.216393	0.975603	-0.037055	0.083921	0.019227	0.996287
0.972656	-0.218885	-0.077653	0.216568	0.975559	-0.037195	0.083896	0.019361	0.996286
0.972767	-0.218337	-0.077798	0.216071	0.975693	-0.036545	0.083886	0.018740	0.996299
0.972982	-0.217421	-0.077673	0.215198	0.975905	-0.036033	0.083636	0.018345	0.996328
0.973137	-0.216866	-0.077285	0.214657	0.976028	-0.035928	0.083224	0.018373	0.996361
0.973229	-0.216547	-0.077018	0.214347	0.976099	-0.035871	0.082945	0.018402	0.996384
0.973185	-0.216642	-0.077307	0.214446	0.976081	-0.035752	0.083203	0.018215	0.996366
0.973137	-0.216968	-0.077006	0.214820	0.976017	-0.035267	0.082811	0.017777	0.996407
0.973061	-0.216930	-0.078067	0.214766	0.976030	-0.035229	0.083838	0.017514	0.996325
0.972854	-0.217815	-0.078173	0.215624	0.975829	-0.035558	0.084029	0.017736	0.996305
0.972790	-0.217979	-0.078519	0.215773	0.975792	-0.035658	0.084391	0.017746	0.996275
0.972890	-0.217654	-0.078182	0.215453	0.975863	-0.035665	0.084057	0.017853	0.996301
0.973021	-0.217165	-0.077905	0.214951	0.975966	-0.035862	0.083821	0.018149	0.996316
0.973106	-0.216898	-0.077587	0.214717	0.976030	-0.035526	0.083433	0.017912	0.996352
0.973005	-0.217206	-0.077994	0.215052	0.975971	-0.035126	0.083750	0.017405	0.996335
0.972841	-0.217935	-0.078002	0.215761	0.975805	-0.035394	0.083829	0.017603	0.996325
0.972756	-0.218202	-0.078320	0.215995	0.975740	-0.035730	0.084216	0.017840	0.996288
0.972650	-0.218692	-0.078260	0.216462	0.975626	-0.036034	0.084233	0.018108	0.996282
0.972574	-0.219037	-0.078245	0.216799	0.975547	-0.036150	0.084250	0.018195	0.996279
