0.978525	-0.177610	-0.104608	0.177487	0.984066	-0.010555	0.104816	-0.008238	0.994458
0.978608	-0.177499	-0.104024	0.177421	0.984083	-0.010082	0.104157	-0.008590	0.994524
0.978566	-0.177069	-0.105144	0.177020	0.984158	-0.009880	0.105228	-0.008944	0.994408
0.978491	-0.177608	-0.104934	0.177558	0.984061	-0.009899	0.105019	-0.008946	0.994430
0.978588	-0.177036	-0.104994	0.177006	0.984162	-0.009679	0.105045	-0.009113	0.994426
0.978725	-0.176525	-0.104575	0.176505	0.984254	-0.009526	0.104610	-0.009135	0.994471
0.978782	-0.176205	-0.104587	0.176161	0.984313	-0.009735	0.104662	-0.008896	0.994468
0.978760	-0.176228	-0.104748	0.176230	0.984305	-0.009309	0.104745	-0.009348	0.994455
0.978645	-0.176790	-0.104878	0.176829	0.984200	-0.009003	0.104812	-0.009735	0.994444
0.978542	-0.177403	-0.104802	0.177427	0.984091	-0.009176	0.104763	-0.009615	0.994451
0.978500	-0.177550	-0.104948	0.177545	0.984067	-0.009467	0.104957	-0.009369	0.994433
0.978447	-0.177927	-0.104799	0.177900	0.984001	-0.009673	0.104843	-0.009180	0.994446
0.978495	-0.177809	-0.104557	0.177793	0.984022	-0.009548	0.104584	-0.009247	0.994473
0.978656	-0.177083	-0.104281	0.177109	0.984149	-0.009084	0.104236	-0.009579	0.994506
0.978821	-0.176413	-0.103867	0.176436	0.984271	-0.009036	0.103827	-0.009481	0.994550
0.978927	-0.175968	-0.103624	0.175962	0.984353	-0.009267	0.103633	-0.009162	0.994573
0.979022	-0.175812	-0.102985	0.175838	0.984379	-0.008907	0.102943	-0.009389	0.994643
0.978923	-0.175495	-0.104458	0.175523	0.984434	-0.008994	0.104411	-0.009530	0.994489
0.978660	-0.176904	-0.104549	0.176862	0.984187	-0.009749	0.104620	-0.008950	0.994472
0.978513	-0.177489	-0.104925	0.177431	0.984083	-0.009956	0.105022	-0.008874	0.994430
0.978485	-0.177676	-0.104877	0.177604	0.984050	-0.010101	0.104999	-0.008743	0.994434
0.978384	-0.178240	-0.104858	0.178123	0.983952	-0.010550	0.105056	-0.008355	0.994431
0.978356	-0.178357	-0.104922	0.178239	0.983930	-0.010575	0.105122	-0.008355	0.994424
0.978307	-0.178342	-0.105400	0.178256	0.983930	-0.010315	0.105546	-0.008697	0.994376
0.978342	-0.178402	-0.104975	0.178297	0.983921	-0.010464	0.105154	-0.008480	0.994420
