0.977300	-0.183457	-0.105962	0.182817	0.983020	-0.015804	0.107062	-0.003927	0.994245
0.977188	-0.184027	-0.106005	0.183349	0.982915	-0.016188	0.107173	-0.003617	0.994234
0.977205	-0.184017	-0.105868	0.183325	0.982917	-0.016318	0.107062	-0.003462	0.994246
0.977278	-0.183885	-0.105423	0.183183	0.982942	-0.016387	0.106638	-0.003298	0.994292
0.977233	-0.184145	-0.105384	0.183414	0.982894	-0.016667	0.106651	-0.003041	0.994292
0.977155	-0.184466	-0.105548	0.183749	0.982834	-0.016559	0.106791	-0.003214	0.994276
0.977082	-0.184979	-0.105323	0.184298	0.982736	-0.016246	0.106509	-0.003537	0.994305
0.977094	-0.185306	-0.104639	0.184615	0.982675	-0.016343	0.105855	-0.003349	0.994376
0.977139	-0.185206	-0.104396	0.184476	0.982695	-0.016696	0.105682	-0.002945	0.994396
0.977105	-0.185618	-0.103982	0.184876	0.982618	-0.016817	0.105296	-0.002791	0.994437
0.977050	-0.185835	-0.104111	0.185139	0.982576	-0.016389	0.105343	-0.003262	0.994431
0.977051	-0.185781	-0.104197	0.185138	0.982584	-0.015893	0.105335	-0.003762	0.994430
0.977146	-0.185439	-0.103913	0.184834	0.982647	-0.015505	0.104985	-0.004056	0.994465
0.977250	-0.184738	-0.104189	0.184112	0.982780	-0.015675	0.105290	-0.003864	0.994434
0.977127	-0.185260	-0.104409	0.184566	0.982684	-0.016354	0.105631	-0.003291	0.994400
0.976980	-0.185622	-0.105143	0.184908	0.982616	-0.016584	0.106394	-0.003240	0.994319
0.976919	-0.185689	-0.105592	0.185014	0.982602	-0.016232	0.106769	-0.003679	0.994277
0.976827	-0.185927	-0.106017	0.185238	0.982557	-0.016401	0.107217	-0.003618	0.994229
0.976862	-0.185797	-0.105926	0.185077	0.982583	-0.016671	0.107179	-0.003320	0.994234
0.976902	-0.185465	-0.106133	0.184778	0.982644	-0.016354	0.107324	-0.003635	0.994217
0.976993	-0.185296	-0.105595	0.184612	0.982676	-0.016304	0.106787	-0.003565	0.994276
0.977153	-0.184620	-0.105296	0.183919	0.982804	-0.016419	0.106517	-0.003322	0.994305
0.977217	-0.184372	-0.105142	0.183642	0.982852	-0.016664	0.106412	-0.003025	0.994318
0.977184	-0.184523	-0.105176	0.183781	0.982824	-0.016789	0.106468	-0.002923	0.994312
0.977229	-0.184439	-0.104907	0.183698	0.982840	-0.016764	0.106199	-0.002889	0.994341
