0.984044	-0.140661	-0.108959	0.138500	0.989989	-0.027197	0.111693	0.011673	0.993674
0.984176	-0.140221	-0.108332	0.138316	0.990074	-0.024940	0.110754	0.009562	0.993802
0.984047	-0.140030	-0.109744	0.138319	0.990119	-0.023085	0.111892	0.007537	0.993692
0.983804	-0.141123	-0.110520	0.139471	0.989969	-0.022580	0.112598	0.006800	0.993617
0.983610	-0.141729	-0.111462	0.140052	0.989882	-0.022778	0.113563	0.006794	0.993508
0.983529	-0.142191	-0.111591	0.140489	0.989815	-0.023007	0.113726	0.006951	0.993488
0.983450	-0.142976	-0.111281	0.141222	0.989698	-0.023529	0.113499	0.007424	0.993510
0.983353	-0.143941	-0.110892	0.142217	0.989560	-0.023342	0.113094	0.007183	0.993558
0.983209	-0.145060	-0.110718	0.143340	0.989397	-0.023377	0.112935	0.007115	0.993577
0.982911	-0.146976	-0.110831	0.145179	0.989110	-0.024158	0.113174	0.007655	0.993546
0.982362	-0.150195	-0.111381	0.148341	0.988625	-0.024800	0.113839	0.007841	0.993468
0.981790	-0.153516	-0.111894	0.151561	0.988110	-0.025829	0.114529	0.008400	0.993384
0.981470	-0.155257	-0.112298	0.153116	0.987826	-0.027498	0.115200	0.009794	0.993294
0.981307	-0.156170	-0.112464	0.153821	0.987664	-0.029320	0.115655	0.011473	0.993223
0.981031	-0.157526	-0.112978	0.154975	0.987430	-0.031075	0.116453	0.012977	0.993111
0.980641	-0.159252	-0.113935	0.156497	0.987134	-0.032790	0.117691	0.014324	0.992947
0.980427	-0.160082	-0.114611	0.157281	0.986998	-0.033144	0.118426	0.014469	0.992857
0.980025	-0.161372	-0.116230	0.158493	0.986786	-0.033660	0.120126	0.014567	0.992652
0.979768	-0.162424	-0.116933	0.159449	0.986606	-0.034426	0.120959	0.015085	0.992543
0.979765	-0.161991	-0.117560	0.159037	0.986682	-0.034145	0.121525	0.014758	0.992479
0.979850	-0.161481	-0.117551	0.158509	0.986763	-0.034271	0.121529	0.014947	0.992475
0.979953	-0.160726	-0.117725	0.157659	0.986874	-0.034983	0.121802	0.015721	0.992430
0.980095	-0.159796	-0.117813	0.156717	0.987023	-0.035010	0.121878	0.015850	0.992419
0.980269	-0.158908	-0.117562	0.155889	0.987172	-0.034501	0.121536	0.015494	0.992466
0.980508	-0.157756	-0.117116	0.154854	0.987368	-0.033530	0.120927	0.014741	0.992552
