0.993594	-0.071182	-0.087769	0.070411	0.997448	-0.011850	0.088389	0.005595	0.996070
0.993598	-0.070879	-0.087969	0.070106	0.997469	-0.011854	0.088586	0.005611	0.996053
0.993515	-0.071943	-0.088041	0.071146	0.997392	-0.012170	0.088687	0.005827	0.996043
0.993422	-0.072723	-0.088450	0.071923	0.997336	-0.012204	0.089102	0.005762	0.996006
0.993388	-0.072459	-0.089052	0.071705	0.997358	-0.011648	0.089661	0.005186	0.995959
0.993362	-0.072142	-0.089596	0.071410	0.997382	-0.011355	0.090181	0.004881	0.995913
0.993370	-0.072591	-0.089139	0.071861	0.997350	-0.011373	0.089728	0.004892	0.995954
0.993382	-0.072530	-0.089064	0.071834	0.997356	-0.011010	0.089627	0.004539	0.995965
0.993418	-0.072416	-0.088747	0.071738	0.997365	-0.010819	0.089297	0.004381	0.995995
0.993456	-0.072327	-0.088402	0.071644	0.997371	-0.010878	0.088956	0.004473	0.996026
0.993454	-0.072211	-0.088513	0.071521	0.997379	-0.010947	0.089071	0.004545	0.996015
0.993425	-0.072775	-0.088372	0.072069	0.997337	-0.011156	0.088949	0.004714	0.996025
0.993438	-0.072731	-0.088262	0.072023	0.997340	-0.011191	0.088841	0.004761	0.996034
0.993499	-0.072233	-0.087991	0.071540	0.997377	-0.011005	0.088555	0.004639	0.996060
0.993639	-0.071643	-0.086879	0.070981	0.997420	-0.010686	0.087420	0.004451	0.996162
0.993609	-0.070795	-0.087910	0.070145	0.997482	-0.010466	0.088430	0.004233	0.996073
0.993609	-0.071570	-0.087285	0.070895	0.997425	-0.010811	0.087834	0.004554	0.996125
0.993644	-0.071892	-0.086622	0.071210	0.997401	-0.010945	0.087183	0.004707	0.996181
0.993693	-0.071917	-0.086039	0.071239	0.997399	-0.010923	0.086601	0.004725	0.996232
0.993635	-0.072613	-0.086122	0.071875	0.997346	-0.011642	0.086738	0.005378	0.996217
0.993571	-0.073315	-0.086268	0.072522	0.997291	-0.012292	0.086936	0.005957	0.996196
0.993464	-0.073651	-0.087203	0.072858	0.997267	-0.012240	0.087866	0.005807	0.996115
0.993404	-0.073935	-0.087650	0.073146	0.997247	-0.012190	0.088310	0.005698	0.996077
0.993430	-0.073873	-0.087401	0.073057	0.997249	-0.012510	0.088085	0.006043	0.996095
0.993454	-0.073554	-0.087403	0.072718	0.997271	-0.012719	0.088101	0.006280	0.996092
0.993453	-0.073438	-0.087515	0.072595	0.997280	-0.012789	0.088216	0.006352	0.996081
