0.977740	-0.181713	-0.104906	0.181534	0.983319	-0.011331	0.105215	-0.007966	0.994418
0.977741	-0.181834	-0.104683	0.181680	0.983295	-0.011090	0.104950	-0.008176	0.994444
0.977735	-0.181918	-0.104597	0.181782	0.983278	-0.010914	0.104834	-0.008343	0.994455
0.977771	-0.181866	-0.104354	0.181710	0.983290	-0.011072	0.104624	-0.008136	0.994479
0.977744	-0.182402	-0.103664	0.182265	0.983189	-0.010871	0.103904	-0.008265	0.994553
0.977695	-0.183680	-0.101850	0.183621	0.982946	-0.010032	0.101956	-0.008894	0.994749
0.977487	-0.184480	-0.102406	0.184445	0.982793	-0.009894	0.102469	-0.009217	0.994693
0.977199	-0.186338	-0.101784	0.186313	0.982441	-0.009829	0.101828	-0.009359	0.994758
0.977103	-0.187089	-0.101329	0.187112	0.982294	-0.009362	0.101287	-0.009812	0.994809
0.977122	-0.187397	-0.100578	0.187446	0.982233	-0.009043	0.100486	-0.010017	0.994888
0.977100	-0.187430	-0.100727	0.187461	0.982229	-0.009245	0.100670	-0.009849	0.994871
0.977090	-0.187521	-0.100655	0.187585	0.982208	-0.008921	0.100537	-0.010165	0.994881
0.976998	-0.187844	-0.100943	0.187922	0.982144	-0.008830	0.100799	-0.010342	0.994853
0.976928	-0.188329	-0.100717	0.188370	0.982055	-0.009188	0.100640	-0.009996	0.994873
0.976940	-0.188168	-0.100901	0.188189	0.982088	-0.009394	0.100862	-0.009811	0.994852
0.976952	-0.188007	-0.101086	0.188008	0.982121	-0.009600	0.101083	-0.009626	0.994831
0.977008	-0.187657	-0.101196	0.187653	0.982188	-0.009645	0.101204	-0.009567	0.994820
0.977183	-0.186575	-0.101501	0.186574	0.982394	-0.009594	0.101504	-0.009562	0.994789
0.977370	-0.185413	-0.101836	0.185404	0.982615	-0.009636	0.101852	-0.009462	0.994755
0.977436	-0.185253	-0.101486	0.185249	0.982645	-0.009539	0.101492	-0.009476	0.994791
0.977441	-0.185632	-0.100746	0.185643	0.982573	-0.009358	0.100727	-0.009556	0.994868
0.977308	-0.186400	-0.100619	0.186478	0.982421	-0.008715	0.100475	-0.010246	0.994887
0.977205	-0.186980	-0.100541	0.187140	0.982301	-0.007928	0.100244	-0.011067	0.994901
0.976999	-0.187378	-0.101797	0.187504	0.982228	-0.008416	0.101565	-0.010865	0.994770
0.976857	-0.187914	-0.102171	0.188005	0.982128	-0.008818	0.102002	-0.010595	0.994728
