0.993668	-0.075235	-0.083447	0.074268	0.997131	-0.014636	0.084308	0.008346	0.996405
0.993541	-0.076919	-0.083420	0.076002	0.997008	-0.014120	0.084256	0.007689	0.996414
0.993474	-0.077805	-0.083399	0.076890	0.996939	-0.014129	0.084243	0.007625	0.996416
0.993493	-0.077791	-0.083192	0.076926	0.996945	-0.013560	0.083993	0.007072	0.996441
0.993553	-0.078355	-0.081939	0.077528	0.996902	-0.013221	0.082721	0.006783	0.996550
0.993581	-0.079577	-0.080399	0.078809	0.996809	-0.012686	0.081152	0.006269	0.996682
0.993549	-0.080656	-0.079724	0.079974	0.996728	-0.011710	0.080407	0.005258	0.996748
0.993509	-0.082263	-0.078562	0.081615	0.996598	-0.011428	0.079235	0.004942	0.996844
0.993466	-0.083667	-0.077621	0.082921	0.996474	-0.012788	0.078418	0.006268	0.996901
0.993372	-0.085566	-0.076746	0.084767	0.996308	-0.013614	0.077627	0.007018	0.996958
0.993219	-0.088212	-0.075726	0.087439	0.996079	-0.013466	0.076617	0.006753	0.997038
0.993106	-0.090041	-0.075049	0.089319	0.995919	-0.012923	0.075907	0.006131	0.997096
0.993046	-0.091138	-0.074516	0.090460	0.995823	-0.012430	0.075338	0.005603	0.997142
0.992977	-0.092252	-0.074069	0.091586	0.995721	-0.012347	0.074891	0.005476	0.997177
0.992860	-0.093675	-0.073853	0.093012	0.995588	-0.012372	0.074686	0.005414	0.997192
0.992753	-0.094496	-0.074240	0.093835	0.995511	-0.012358	0.075075	0.005302	0.997164
0.992753	-0.094702	-0.073979	0.094067	0.995493	-0.012033	0.074785	0.004986	0.997187
0.992761	-0.092566	-0.076526	0.091865	0.995691	-0.012645	0.077367	0.005523	0.996987
0.992953	-0.087160	-0.080300	0.086278	0.996167	-0.014387	0.081246	0.007358	0.996667
0.993178	-0.082175	-0.082738	0.081206	0.996584	-0.015016	0.083689	0.008194	0.996458
0.993348	-0.080703	-0.082141	0.079810	0.996710	-0.014105	0.083009	0.007455	0.996521
0.993411	-0.080169	-0.081901	0.079235	0.996749	-0.014591	0.082805	0.008005	0.996534
0.993438	-0.079725	-0.082008	0.078753	0.996781	-0.015020	0.082942	0.008463	0.996518
0.993439	-0.079227	-0.082478	0.078234	0.996819	-0.015199	0.083420	0.008647	0.996477
0.993476	-0.078955	-0.082288	0.077970	0.996841	-0.015124	0.083223	0.008609	0.996494
