0.990458	-0.097115	-0.097785	0.096509	0.995272	-0.010911	0.098382	0.001370	0.995148
0.990462	-0.096808	-0.098046	0.096193	0.995302	-0.010996	0.098650	0.001460	0.995121
0.990535	-0.096457	-0.097651	0.095857	0.995336	-0.010836	0.098241	0.001373	0.995162
0.990564	-0.096404	-0.097409	0.095787	0.995341	-0.011005	0.098016	0.001571	0.995184
0.990588	-0.096290	-0.097280	0.095682	0.995352	-0.010903	0.097878	0.001492	0.995197
0.990542	-0.096569	-0.097473	0.095969	0.995325	-0.010834	0.098064	0.001377	0.995179
0.990530	-0.096856	-0.097312	0.096221	0.995297	-0.011205	0.097940	0.001735	0.995191
0.990525	-0.096621	-0.097593	0.095963	0.995319	-0.011426	0.098240	0.001953	0.995161
0.990515	-0.096442	-0.097875	0.095794	0.995337	-0.011305	0.098509	0.001822	0.995135
0.990515	-0.096098	-0.098214	0.095518	0.995371	-0.010594	0.098777	0.001113	0.995109
0.990578	-0.095391	-0.098265	0.094864	0.995440	-0.010032	0.098774	0.000616	0.995110
0.990643	-0.094846	-0.098135	0.094315	0.995492	-0.010047	0.098645	0.000698	0.995122
0.990644	-0.094898	-0.098073	0.094318	0.995486	-0.010547	0.098631	0.001198	0.995123
0.990560	-0.095219	-0.098615	0.094632	0.995456	-0.010617	0.099178	0.001185	0.995069
0.990542	-0.095651	-0.098376	0.095096	0.995415	-0.010327	0.098913	0.000874	0.995096
0.990378	-0.095796	-0.099870	0.095216	0.995401	-0.010566	0.100422	0.000955	0.994944
0.990303	-0.096731	-0.099712	0.096097	0.995310	-0.011149	0.100322	0.001459	0.994954
0.990336	-0.096346	-0.099762	0.095710	0.995347	-0.011153	0.100372	0.001497	0.994949
0.990419	-0.095949	-0.099316	0.095317	0.995385	-0.011106	0.099924	0.001533	0.994994
0.990439	-0.095941	-0.099126	0.095304	0.995386	-0.011162	0.099740	0.001608	0.995012
0.990462	-0.095801	-0.099028	0.095197	0.995400	-0.010809	0.099608	0.001279	0.995026
0.990473	-0.095838	-0.098889	0.095241	0.995396	-0.010751	0.099464	0.001230	0.995040
0.990473	-0.096239	-0.098494	0.095616	0.995357	-0.011040	0.099099	0.001517	0.995076
0.990435	-0.096940	-0.098193	0.096267	0.995288	-0.011577	0.098853	0.002013	0.995100
0.990349	-0.098460	-0.097543	0.097780	0.995139	-0.011739	0.098224	0.002088	0.995162
0.990317	-0.099204	-0.097108	0.098572	0.995066	-0.011295	0.097749	0.001613	0.995210
