0.987250	-0.107419	-0.117471	0.106017	0.994199	-0.018135	0.118738	0.005450	0.992911
0.987191	-0.107749	-0.117663	0.106397	0.994166	-0.017729	0.118887	0.004982	0.992895
0.987167	-0.107729	-0.117884	0.106412	0.994169	-0.017425	0.119074	0.004657	0.992874
0.987200	-0.107647	-0.117679	0.106341	0.994178	-0.017342	0.118860	0.004606	0.992900
0.987208	-0.107792	-0.117479	0.106476	0.994162	-0.017442	0.118673	0.004710	0.992922
0.987206	-0.107861	-0.117431	0.106521	0.994154	-0.017646	0.118647	0.004911	0.992924
0.987204	-0.107900	-0.117416	0.106566	0.994150	-0.017600	0.118628	0.004862	0.992927
0.987226	-0.107801	-0.117318	0.106532	0.994163	-0.017053	0.118472	0.004337	0.992948
0.987139	-0.107782	-0.118067	0.106494	0.994165	-0.017177	0.119229	0.004383	0.992857
0.986969	-0.108704	-0.118644	0.107334	0.994062	-0.017891	0.119885	0.004923	0.992776
0.986886	-0.109283	-0.118799	0.107896	0.993998	-0.018064	0.120060	0.005009	0.992754
0.986900	-0.109400	-0.118576	0.108042	0.993986	-0.017834	0.119814	0.004789	0.992785
0.986938	-0.109979	-0.117718	0.108592	0.993921	-0.018151	0.118999	0.005131	0.992881
0.987076	-0.109672	-0.116844	0.108262	0.993953	-0.018366	0.118151	0.005479	0.992980
0.987123	-0.109415	-0.116693	0.108067	0.993984	-0.017840	0.117943	0.005000	0.993008
0.987123	-0.109645	-0.116473	0.108316	0.993959	-0.017701	0.117710	0.004857	0.993036
0.987113	-0.109718	-0.116490	0.108373	0.993950	-0.017837	0.117742	0.004983	0.993032
0.987089	-0.109645	-0.116764	0.108285	0.993958	-0.017955	0.118028	0.005080	0.992997
0.987050	-0.109416	-0.117301	0.108131	0.993986	-0.017281	0.118486	0.004373	0.992946
0.987051	-0.108739	-0.117924	0.107441	0.994060	-0.017324	0.119107	0.004430	0.992872
0.987126	-0.108784	-0.117255	0.107456	0.994054	-0.017610	0.118473	0.004783	0.992946
0.987165	-0.109031	-0.116690	0.107689	0.994026	-0.017761	0.117930	0.004967	0.993010
0.987206	-0.109359	-0.116039	0.108025	0.993990	-0.017740	0.117282	0.004978	0.993086
0.987270	-0.109990	-0.114893	0.108699	0.993921	-0.017461	0.116115	0.004750	0.993224
0.987262	-0.109615	-0.115314	0.108315	0.993963	-0.017502	0.116536	0.004789	0.993175
