0.994881	-0.042976	-0.091456	0.041952	0.999034	-0.013084	0.091930	0.009180	0.995723
0.994930	-0.044322	-0.090279	0.043384	0.998982	-0.012328	0.090733	0.008348	0.995840
0.994978	-0.044967	-0.089424	0.044135	0.998962	-0.011253	0.089837	0.007250	0.995930
0.994998	-0.045892	-0.088729	0.045110	0.998924	-0.010799	0.089129	0.006742	0.995997
0.995041	-0.046431	-0.087968	0.045629	0.998897	-0.011112	0.088387	0.007043	0.996061
0.995037	-0.046235	-0.088108	0.045416	0.998905	-0.011271	0.088533	0.007214	0.996047
0.995036	-0.046194	-0.088143	0.045302	0.998900	-0.012091	0.088604	0.008038	0.996034
0.995044	-0.046311	-0.087992	0.045366	0.998890	-0.012718	0.088483	0.008663	0.996040
0.995034	-0.046201	-0.088168	0.045254	0.998895	-0.012716	0.088658	0.008663	0.996024
0.995041	-0.045937	-0.088222	0.044993	0.998907	-0.012662	0.088708	0.008630	0.996020
0.995087	-0.045601	-0.087881	0.044691	0.998925	-0.012296	0.088348	0.008308	0.996055
0.995134	-0.045031	-0.087635	0.044142	0.998953	-0.012056	0.088086	0.008129	0.996080
0.995164	-0.044834	-0.087404	0.043948	0.998961	-0.012039	0.087853	0.008140	0.996100
0.995176	-0.045432	-0.086948	0.044546	0.998934	-0.012108	0.087406	0.008176	0.996139
0.995148	-0.046125	-0.086904	0.045247	0.998903	-0.012043	0.087364	0.008052	0.996144
0.995220	-0.046678	-0.085781	0.045826	0.998879	-0.011882	0.086239	0.007895	0.996243
0.995126	-0.046130	-0.087155	0.045249	0.998903	-0.012062	0.087616	0.008059	0.996122
0.995072	-0.046811	-0.087411	0.045901	0.998869	-0.012391	0.087892	0.008317	0.996095
0.995030	-0.047563	-0.087487	0.046690	0.998837	-0.011993	0.087956	0.007849	0.996093
0.995054	-0.047517	-0.087232	0.046712	0.998845	-0.011246	0.087666	0.007116	0.996125
0.995132	-0.047360	-0.086429	0.046589	0.998854	-0.010919	0.086847	0.006839	0.996198
0.995215	-0.047222	-0.085536	0.046457	0.998861	-0.010911	0.085953	0.006885	0.996275
0.995242	-0.047251	-0.085204	0.046488	0.998859	-0.010916	0.085623	0.006903	0.996304
0.995254	-0.047313	-0.085038	0.046535	0.998855	-0.011111	0.085467	0.007101	0.996316
0.995171	-0.047516	-0.085892	0.046715	0.998844	-0.011323	0.086331	0.007256	0.996240
