0.983687	-0.154237	-0.092578	0.153049	0.988019	-0.019837	0.094528	0.005344	0.995508
0.983734	-0.153726	-0.092924	0.152503	0.988097	-0.020165	0.094918	0.005666	0.995469
0.983783	-0.153560	-0.092681	0.152331	0.988122	-0.020238	0.094688	0.005791	0.995490
0.983884	-0.152482	-0.093386	0.151222	0.988288	-0.020461	0.095412	0.006009	0.995420
0.984006	-0.151320	-0.093995	0.150022	0.988465	-0.020761	0.096052	0.006328	0.995356
0.984040	-0.150984	-0.094181	0.149700	0.988517	-0.020590	0.096208	0.006163	0.995342
0.984093	-0.150613	-0.094214	0.149363	0.988576	-0.020220	0.096183	0.005827	0.995347
0.984009	-0.150558	-0.095179	0.149289	0.988584	-0.020359	0.097158	0.005824	0.995252
0.983955	-0.150929	-0.095146	0.149625	0.988525	-0.020729	0.097183	0.006160	0.995247
0.984058	-0.150008	-0.095539	0.148697	0.988665	-0.020732	0.097566	0.006195	0.995210
0.984258	-0.148646	-0.095608	0.147237	0.988864	-0.021661	0.097763	0.007243	0.995183
0.984403	-0.147491	-0.095903	0.145995	0.989030	-0.022471	0.098166	0.008119	0.995137
0.984446	-0.147270	-0.095795	0.145808	0.989065	-0.022129	0.098007	0.007817	0.995155
0.984388	-0.147704	-0.095728	0.146264	0.989002	-0.021928	0.097914	0.007584	0.995166
0.984353	-0.148005	-0.095627	0.146553	0.988956	-0.022080	0.097838	0.007720	0.995172
0.984291	-0.148175	-0.095993	0.146726	0.988932	-0.022022	0.098194	0.007592	0.995138
0.984224	-0.148461	-0.096246	0.147024	0.988891	-0.021891	0.098427	0.007395	0.995117
0.984271	-0.148046	-0.096406	0.146622	0.988954	-0.021731	0.098558	0.007254	0.995105
0.984324	-0.147743	-0.096328	0.146343	0.989001	-0.021481	0.098442	0.007048	0.995118
0.984331	-0.147781	-0.096189	0.146388	0.988995	-0.021419	0.098296	0.007002	0.995133
0.984317	-0.148159	-0.095754	0.146776	0.988939	-0.021365	0.097860	0.006976	0.995176
0.984359	-0.148082	-0.095437	0.146726	0.988952	-0.021116	0.097510	0.006782	0.995211
0.984458	-0.147103	-0.095932	0.145689	0.989094	-0.021623	0.098066	0.007311	0.995153
0.984420	-0.147378	-0.095905	0.145891	0.989047	-0.022381	0.098153	0.008041	0.995139
0.984357	-0.148017	-0.095563	0.146512	0.988950	-0.022624	0.097855	0.008269	0.995166
0.984369	-0.147876	-0.095660	0.146395	0.988973	-0.022367	0.097912	0.008013	0.995163
0.984382	-0.147985	-0.095355	0.146508	0.988957	-0.022344	0.097608	0.008024	0.995193
