0.978776	-0.178069	-0.101433	0.177999	0.983982	-0.009820	0.101556	-0.008443	0.994794
0.978767	-0.178127	-0.101418	0.178012	0.983975	-0.010252	0.101619	-0.008020	0.994791
0.978671	-0.178779	-0.101203	0.178655	0.983857	-0.010359	0.101421	-0.007942	0.994812
0.978587	-0.179253	-0.101171	0.179148	0.983769	-0.010193	0.101356	-0.008150	0.994817
0.978518	-0.179639	-0.101157	0.179529	0.983699	-0.010267	0.101353	-0.008114	0.994817
0.978343	-0.180473	-0.101359	0.180306	0.983550	-0.010884	0.101656	-0.007627	0.994790
0.978170	-0.181211	-0.101714	0.181025	0.983416	-0.011134	0.102045	-0.007522	0.994751
0.978075	-0.181713	-0.101736	0.181608	0.983316	-0.010378	0.101924	-0.008326	0.994757
0.978157	-0.181411	-0.101487	0.181338	0.983370	-0.010026	0.101618	-0.008596	0.994786
0.978162	-0.181067	-0.102048	0.180890	0.983441	-0.011062	0.102361	-0.007639	0.994718
0.978173	-0.180890	-0.102260	0.180653	0.983478	-0.011645	0.102677	-0.007083	0.994689
0.978255	-0.180429	-0.102291	0.180292	0.983555	-0.010660	0.102532	-0.008014	0.994697
0.978302	-0.180434	-0.101825	0.180330	0.983552	-0.010293	0.102008	-0.008292	0.994749
0.978354	-0.180196	-0.101752	0.180088	0.983596	-0.010326	0.101944	-0.008221	0.994756
0.978489	-0.179326	-0.101989	0.179260	0.983752	-0.009892	0.102105	-0.008603	0.994736
0.978474	-0.179283	-0.102208	0.179282	0.983754	-0.009265	0.102208	-0.009258	0.994720
0.978410	-0.179522	-0.102404	0.179526	0.983710	-0.009250	0.102396	-0.009334	0.994700
0.978290	-0.179883	-0.102910	0.179889	0.983643	-0.009295	0.102899	-0.009419	0.994647
0.978124	-0.180702	-0.103058	0.180709	0.983492	-0.009352	0.103046	-0.009476	0.994631
0.978109	-0.180817	-0.102999	0.180823	0.983471	-0.009359	0.102988	-0.009470	0.994637
0.978221	-0.180269	-0.102896	0.180269	0.983573	-0.009371	0.102895	-0.009383	0.994648
0.978327	-0.179893	-0.102542	0.179853	0.983646	-0.009721	0.102613	-0.008932	0.994681
0.978429	-0.179595	-0.102088	0.179515	0.983704	-0.010042	0.102228	-0.008501	0.994725
0.978524	-0.179291	-0.101716	0.179244	0.983757	-0.009673	0.101798	-0.008767	0.994766
