0.976005	-0.198350	-0.089840	0.195685	0.979944	-0.037649	0.095506	0.019165	0.995244
0.975862	-0.199465	-0.088919	0.196779	0.979707	-0.038110	0.094716	0.019692	0.995310
0.975745	-0.200382	-0.088135	0.197736	0.979523	-0.037886	0.093922	0.019540	0.995388
0.975742	-0.200294	-0.088372	0.197683	0.979550	-0.037458	0.094067	0.019080	0.995383
0.975812	-0.199670	-0.089012	0.197076	0.979685	-0.037121	0.094616	0.018681	0.995339
0.975943	-0.198767	-0.089598	0.196183	0.979874	-0.036864	0.095122	0.018400	0.995296
0.976123	-0.197659	-0.090082	0.195074	0.980100	-0.036741	0.095552	0.018291	0.995256
0.976330	-0.196831	-0.089653	0.194267	0.980267	-0.036569	0.095082	0.018287	0.995301
0.976318	-0.196366	-0.090797	0.193779	0.980363	-0.036577	0.096197	0.018116	0.995197
0.976155	-0.197290	-0.090547	0.194702	0.980177	-0.036661	0.095985	0.018157	0.995217
0.976182	-0.197005	-0.090875	0.194443	0.980241	-0.036321	0.096235	0.017785	0.995200
0.976226	-0.196815	-0.090807	0.194269	0.980282	-0.036160	0.096133	0.017659	0.995212
0.976206	-0.196850	-0.090952	0.194282	0.980272	-0.036362	0.096316	0.017826	0.995191
0.976210	-0.196643	-0.091356	0.194093	0.980319	-0.036093	0.096656	0.017503	0.995164
0.976156	-0.196681	-0.091846	0.194166	0.980321	-0.035643	0.097048	0.016960	0.995135
0.976151	-0.196792	-0.091660	0.194282	0.980298	-0.035630	0.096866	0.016973	0.995153
0.976210	-0.196469	-0.091728	0.193928	0.980358	-0.035924	0.096985	0.017281	0.995136
0.976168	-0.196652	-0.091780	0.194081	0.980316	-0.036232	0.097098	0.017556	0.995120
0.976109	-0.196889	-0.091902	0.194312	0.980269	-0.036281	0.097232	0.017557	0.995107
0.976108	-0.196966	-0.091749	0.194403	0.980255	-0.036168	0.097061	0.017468	0.995125
0.976185	-0.196650	-0.091603	0.194092	0.980318	-0.036130	0.096905	0.017490	0.995140
0.976312	-0.196529	-0.090506	0.193983	0.980337	-0.036204	0.095842	0.017789	0.995238
0.976260	-0.196612	-0.090883	0.194041	0.980318	-0.036396	0.096250	0.017897	0.995196
0.976136	-0.197482	-0.090331	0.194909	0.980140	-0.036554	0.095756	0.018075	0.995241
0.976144	-0.197597	-0.089985	0.195057	0.980120	-0.036292	0.095368	0.017874	0.995282
