0.993003	-0.065240	-0.098429	0.064219	0.997844	-0.013509	0.099098	0.007093	0.995052
0.993032	-0.065382	-0.098049	0.064363	0.997835	-0.013522	0.098721	0.007117	0.995090
0.993082	-0.065001	-0.097791	0.064006	0.997861	-0.013276	0.098445	0.006925	0.995118
0.993084	-0.064888	-0.097842	0.063893	0.997869	-0.013265	0.098495	0.006922	0.995113
0.993007	-0.065289	-0.098362	0.064295	0.997843	-0.013236	0.099014	0.006819	0.995063
0.992994	-0.065627	-0.098267	0.064625	0.997820	-0.013348	0.098929	0.006904	0.995071
0.992868	-0.065389	-0.099686	0.064355	0.997835	-0.013556	0.100356	0.007044	0.994927
0.992842	-0.065933	-0.099582	0.064922	0.997801	-0.013371	0.100245	0.006811	0.994940
0.992874	-0.065829	-0.099339	0.064860	0.997810	-0.012964	0.099975	0.006429	0.994969
0.992936	-0.065913	-0.098654	0.064923	0.997803	-0.013218	0.099308	0.006720	0.995034
0.992962	-0.066269	-0.098158	0.065251	0.997777	-0.013548	0.098838	0.007048	0.995079
0.993012	-0.065828	-0.097950	0.064869	0.997810	-0.012950	0.098588	0.006506	0.995107
0.992977	-0.065591	-0.098460	0.064666	0.997828	-0.012562	0.099070	0.006107	0.995062
0.992989	-0.065721	-0.098250	0.064758	0.997817	-0.012960	0.098887	0.006507	0.995077
0.992965	-0.065720	-0.098493	0.064739	0.997816	-0.013130	0.099140	0.006661	0.995051
0.992942	-0.065882	-0.098616	0.064910	0.997806	-0.013037	0.099259	0.006543	0.995040
0.992954	-0.065853	-0.098519	0.064907	0.997810	-0.012776	0.099145	0.006291	0.995053
0.993007	-0.065325	-0.098334	0.064414	0.997846	-0.012417	0.098934	0.005996	0.995076
0.993052	-0.064976	-0.098114	0.064070	0.997869	-0.012353	0.098708	0.005981	0.995098
0.993077	-0.065036	-0.097823	0.064114	0.997864	-0.012536	0.098430	0.006177	0.995125
0.993116	-0.065149	-0.097346	0.064256	0.997858	-0.012288	0.097938	0.005949	0.995175
0.993009	-0.064950	-0.098567	0.064041	0.997871	-0.012361	0.099160	0.005962	0.995054
0.992933	-0.065934	-0.098673	0.064988	0.997804	-0.012774	0.099298	0.006271	0.995038
0.992904	-0.065865	-0.099017	0.064912	0.997809	-0.012818	0.099644	0.006300	0.995003
0.992968	-0.065441	-0.098650	0.064509	0.997837	-0.012607	0.099262	0.006155	0.995042
