0.989695	0.016350	-0.142251	-0.014311	0.999780	0.015345	0.142471	-0.013151	0.989712
0.989773	0.015627	-0.141791	-0.013703	0.999800	0.014537	0.141990	-0.012445	0.989790
0.989852	0.015750	-0.141226	-0.013807	0.999796	0.014728	0.141429	-0.012628	0.989868
0.989871	0.015980	-0.141069	-0.014035	0.999792	0.014770	0.141275	-0.012640	0.989890
0.989911	0.015908	-0.140797	-0.013952	0.999792	0.014869	0.141004	-0.012755	0.989927
0.989857	0.016299	-0.141131	-0.014254	0.999779	0.015483	0.141352	-0.013314	0.989870
0.989777	0.016930	-0.141615	-0.014889	0.999770	0.015461	0.141844	-0.013195	0.989801
0.989770	0.017393	-0.141605	-0.015400	0.999766	0.015162	0.141836	-0.012827	0.989807
0.989717	0.017658	-0.141949	-0.015709	0.999766	0.014843	0.142178	-0.012460	0.989763
0.989738	0.017485	-0.141820	-0.015599	0.999775	0.014402	0.142040	-0.012042	0.989788
0.989703	0.017844	-0.142019	-0.015884	0.999763	0.014918	0.142251	-0.012509	0.989752
0.989712	0.018084	-0.141929	-0.015991	0.999746	0.015873	0.142180	-0.013440	0.989750
0.989737	0.018459	-0.141704	-0.016328	0.999736	0.016187	0.141966	-0.013707	0.989777
0.989776	0.018768	-0.141392	-0.016640	0.999730	0.016223	0.141659	-0.013704	0.989821
0.989887	0.019269	-0.140541	-0.017095	0.999715	0.016656	0.140822	-0.014085	0.989935
0.989825	0.019527	-0.140944	-0.017364	0.999712	0.016556	0.141227	-0.013940	0.989879
0.989883	0.019094	-0.140596	-0.016992	0.999725	0.016133	0.140866	-0.013580	0.989936
0.989855	0.019237	-0.140773	-0.017119	0.999721	0.016246	0.141047	-0.013672	0.989909
0.989828	0.019124	-0.140975	-0.017026	0.999726	0.016072	0.141244	-0.013509	0.989883
0.989797	0.018595	-0.141265	-0.016530	0.999739	0.015781	0.141521	-0.013285	0.989846
0.989763	0.018581	-0.141505	-0.016471	0.999735	0.016066	0.141766	-0.013571	0.989807
0.989690	0.018746	-0.141997	-0.016570	0.999727	0.016491	0.142267	-0.013968	0.989730
0.989753	0.018604	-0.141576	-0.016426	0.999728	0.016536	0.141845	-0.014041	0.989789
0.989762	0.018834	-0.141479	-0.016665	0.999725	0.016501	0.141751	-0.013975	0.989804
0.989751	0.018865	-0.141552	-0.016670	0.999722	0.016676	0.141828	-0.014145	0.989790
