0.973564	-0.215122	-0.076789	0.212966	0.976421	-0.035330	0.082579	0.018043	0.996421
0.973429	-0.215587	-0.077191	0.213397	0.976314	-0.035678	0.083054	0.018258	0.996378
0.973380	-0.215428	-0.078245	0.213216	0.976353	-0.035698	0.084085	0.018065	0.996295
0.973349	-0.215501	-0.078427	0.213266	0.976333	-0.035937	0.084315	0.018254	0.996272
0.973315	-0.215714	-0.078263	0.213457	0.976280	-0.036240	0.084224	0.018568	0.996274
0.973303	-0.215976	-0.077694	0.213746	0.976224	-0.036057	0.083634	0.018488	0.996325
0.973275	-0.216142	-0.077579	0.213937	0.976192	-0.035783	0.083466	0.018230	0.996344
0.973294	-0.216205	-0.077157	0.214010	0.976176	-0.035775	0.083054	0.018307	0.996377
0.973363	-0.215953	-0.077001	0.213739	0.976227	-0.036021	0.082949	0.018603	0.996380
0.973362	-0.215942	-0.077036	0.213708	0.976225	-0.036252	0.083033	0.018823	0.996369
0.973318	-0.216072	-0.077239	0.213843	0.976199	-0.036149	0.083211	0.018667	0.996357
0.973345	-0.215865	-0.077474	0.213662	0.976252	-0.035782	0.083358	0.018275	0.996352
0.973428	-0.215336	-0.077902	0.213127	0.976371	-0.035734	0.083756	0.018181	0.996320
0.973470	-0.215169	-0.077840	0.212946	0.976404	-0.035904	0.083728	0.018376	0.996319
0.973534	-0.214873	-0.077857	0.212675	0.976474	-0.035593	0.083673	0.018093	0.996329
0.973660	-0.214163	-0.078237	0.211986	0.976637	-0.035237	0.083956	0.017723	0.996312
0.973540	-0.214592	-0.078548	0.212392	0.976541	-0.035465	0.084316	0.017844	0.996279
0.973507	-0.214724	-0.078593	0.212481	0.976503	-0.035967	0.084469	0.018315	0.996258
0.973545	-0.214635	-0.078375	0.212391	0.976520	-0.036022	0.084267	0.018423	0.996273
0.973428	-0.215520	-0.077384	0.213269	0.976317	-0.036354	0.083386	0.018885	0.996338
0.973253	-0.216424	-0.077064	0.214211	0.976123	-0.036014	0.083019	0.018543	0.996376
0.973212	-0.216459	-0.077491	0.214270	0.976124	-0.035633	0.083354	0.018074	0.996356
0.973187	-0.216617	-0.077358	0.214441	0.976091	-0.035505	0.083200	0.017965	0.996371
0.973258	-0.216402	-0.077062	0.214216	0.976134	-0.035684	0.082945	0.018221	0.996388
0.973311	-0.216231	-0.076875	0.214036	0.976168	-0.035834	0.082791	0.018424	0.996397
