0.991916	-0.000527	-0.126892	0.000160	0.999996	-0.002899	0.126893	0.002855	0.991912
0.991871	-0.000576	-0.127244	0.000212	0.999996	-0.002874	0.127245	0.002823	0.991867
0.991877	-0.000242	-0.127198	-0.000089	0.999997	-0.002599	0.127198	0.002590	0.991874
0.991905	0.000295	-0.126980	-0.000622	0.999997	-0.002535	0.126978	0.002593	0.991902
0.991976	0.000619	-0.126425	-0.000960	0.999996	-0.002634	0.126423	0.002734	0.991973
0.991999	0.001214	-0.126240	-0.001487	0.999997	-0.002067	0.126237	0.002238	0.991998
0.991885	0.001709	-0.127125	-0.001949	0.999997	-0.001765	0.127122	0.001998	0.991885
0.991856	0.000925	-0.127357	-0.001242	0.999996	-0.002411	0.127355	0.002549	0.991854
0.991827	0.000141	-0.127588	-0.000535	0.999995	-0.003057	0.127587	0.003101	0.991823
0.991796	0.000284	-0.127832	-0.000676	0.999995	-0.003023	0.127830	0.003085	0.991791
0.991768	0.000199	-0.128047	-0.000581	0.999995	-0.002947	0.128046	0.002997	0.991764
0.991801	0.000162	-0.127789	-0.000517	0.999996	-0.002742	0.127788	0.002786	0.991798
0.991764	0.000559	-0.128080	-0.000867	0.999997	-0.002351	0.128078	0.002443	0.991761
0.991819	0.000418	-0.127653	-0.000718	0.999997	-0.002302	0.127652	0.002374	0.991816
0.991819	0.000423	-0.127652	-0.000742	0.999997	-0.002449	0.127651	0.002524	0.991816
0.991805	0.000230	-0.127761	-0.000549	0.999997	-0.002458	0.127760	0.002508	0.991802
0.991782	-0.000423	-0.127936	0.000119	0.999997	-0.002390	0.127936	0.002355	0.991780
0.991805	-0.000726	-0.127756	0.000442	0.999997	-0.002252	0.127758	0.002177	0.991803
