0.993740	-0.070065	-0.087010	0.069064	0.997507	-0.014463	0.087807	0.008363	0.996102
0.993712	-0.070479	-0.087002	0.069464	0.997477	-0.014640	0.087814	0.008504	0.996101
0.993721	-0.070393	-0.086966	0.069364	0.997482	-0.014800	0.087789	0.008675	0.996101
0.993752	-0.070087	-0.086856	0.069066	0.997504	-0.014702	0.087670	0.008612	0.996112
0.993755	-0.070318	-0.086644	0.069244	0.997482	-0.015337	0.087504	0.009242	0.996121
0.993766	-0.070496	-0.086363	0.069415	0.997468	-0.015461	0.087235	0.009370	0.996144
0.993727	-0.070914	-0.086471	0.069885	0.997444	-0.014875	0.087304	0.008738	0.996143
0.993701	-0.071651	-0.086167	0.070584	0.997387	-0.015366	0.087043	0.009187	0.996162
0.993668	-0.072236	-0.086054	0.071126	0.997341	-0.015905	0.086974	0.009683	0.996163
0.993648	-0.072259	-0.086269	0.071110	0.997335	-0.016325	0.087218	0.010087	0.996138
0.993649	-0.072037	-0.086439	0.070893	0.997352	-0.016236	0.087380	0.010005	0.996125
0.993683	-0.071288	-0.086671	0.070163	0.997408	-0.015961	0.087584	0.009780	0.996109
0.993745	-0.070741	-0.086408	0.069616	0.997446	-0.015970	0.087317	0.009855	0.996132
0.993781	-0.070313	-0.086344	0.069183	0.997476	-0.016010	0.087251	0.009937	0.996137
0.993848	-0.070263	-0.085614	0.069155	0.997480	-0.015843	0.086511	0.009825	0.996202
0.993758	-0.070171	-0.086727	0.069038	0.997486	-0.015999	0.087632	0.009912	0.996104
0.993715	-0.070883	-0.086637	0.069724	0.997433	-0.016331	0.087572	0.010188	0.996106
0.993716	-0.070628	-0.086829	0.069484	0.997452	-0.016141	0.087747	0.010006	0.996092
0.993778	-0.070394	-0.086313	0.069273	0.997471	-0.015918	0.087216	0.009840	0.996141
0.993779	-0.070510	-0.086202	0.069397	0.997463	-0.015849	0.087101	0.009768	0.996152
0.993780	-0.070231	-0.086423	0.069153	0.997487	-0.015408	0.087288	0.009335	0.996139
0.993783	-0.070249	-0.086378	0.069204	0.997489	-0.015032	0.087217	0.008961	0.996149
0.993791	-0.070352	-0.086194	0.069296	0.997481	-0.015179	0.087044	0.009112	0.996163
0.993759	-0.070542	-0.086414	0.069471	0.997466	-0.015347	0.087278	0.009247	0.996141
