0.991317	-0.091594	-0.094348	0.090311	0.995755	-0.017788	0.095576	0.009113	0.995380
0.991262	-0.091520	-0.094990	0.090276	0.995766	-0.017315	0.096173	0.008589	0.995328
0.991290	-0.090858	-0.095334	0.089658	0.995831	-0.016812	0.096464	0.008118	0.995303
0.991378	-0.090158	-0.095090	0.088960	0.995894	-0.016772	0.096211	0.008169	0.995327
0.991399	-0.089670	-0.095325	0.088481	0.995939	-0.016631	0.096430	0.008053	0.995307
0.991262	-0.090506	-0.095965	0.089328	0.995866	-0.016501	0.097061	0.007785	0.995248
0.991016	-0.092192	-0.096895	0.091012	0.995712	-0.016536	0.098004	0.007569	0.995157
0.990829	-0.093225	-0.097813	0.092045	0.995618	-0.016511	0.098924	0.007356	0.995068
0.990782	-0.093422	-0.098094	0.092231	0.995599	-0.016614	0.099214	0.007413	0.995039
0.990874	-0.093121	-0.097454	0.091909	0.995625	-0.016862	0.098598	0.007751	0.995097
0.991013	-0.092117	-0.096991	0.090933	0.995719	-0.016561	0.098101	0.007592	0.995147
0.991194	-0.090840	-0.096342	0.089693	0.995838	-0.016182	0.097411	0.007398	0.995217
0.991226	-0.090333	-0.096495	0.089160	0.995882	-0.016403	0.097579	0.007656	0.995198
0.991248	-0.090982	-0.095654	0.089774	0.995819	-0.016859	0.096788	0.008124	0.995272
0.991277	-0.091474	-0.094879	0.090302	0.995776	-0.016576	0.095995	0.007863	0.995351
0.991223	-0.092437	-0.094512	0.091291	0.995689	-0.016392	0.095620	0.007620	0.995389
0.991101	-0.093414	-0.094825	0.092273	0.995599	-0.016350	0.095935	0.007455	0.995360
0.990990	-0.093532	-0.095865	0.092404	0.995591	-0.016141	0.096952	0.007137	0.995264
0.990946	-0.093546	-0.096304	0.092419	0.995590	-0.016110	0.097386	0.007064	0.995222
0.990982	-0.093312	-0.096162	0.092189	0.995612	-0.016065	0.097239	0.007056	0.995236
0.991014	-0.092752	-0.096379	0.091652	0.995666	-0.015788	0.097425	0.006813	0.995220
0.990971	-0.092816	-0.096753	0.091744	0.995662	-0.015483	0.097770	0.006467	0.995188
0.990887	-0.093085	-0.097358	0.092053	0.995640	-0.015053	0.098335	0.005953	0.995136
0.990848	-0.092810	-0.098016	0.091805	0.995668	-0.014730	0.098959	0.005597	0.995076
0.990815	-0.092705	-0.098442	0.091694	0.995678	-0.014756	0.099384	0.005594	0.995033
