0.993551	-0.045937	-0.103662	0.043253	0.998672	-0.027987	0.104810	0.023323	0.994219
0.993534	-0.046606	-0.103524	0.044091	0.998677	-0.026452	0.104620	0.021717	0.994275
0.993334	-0.047103	-0.105213	0.044691	0.998684	-0.025171	0.106260	0.020302	0.994131
0.993296	-0.048003	-0.105163	0.045650	0.998653	-0.024669	0.106206	0.019703	0.994149
0.993328	-0.047810	-0.104943	0.045478	0.998665	-0.024503	0.105974	0.019567	0.994176
0.993409	-0.047295	-0.104416	0.044977	0.998689	-0.024445	0.105435	0.019588	0.994233
0.993441	-0.047215	-0.104144	0.044918	0.998695	-0.024291	0.105155	0.019454	0.994265
0.993445	-0.047454	-0.103997	0.045198	0.998691	-0.023940	0.104997	0.019083	0.994289
0.993432	-0.047717	-0.104000	0.045448	0.998677	-0.024075	0.105011	0.019191	0.994286
0.993466	-0.047850	-0.103616	0.045572	0.998667	-0.024240	0.104638	0.019360	0.994322
0.993500	-0.047718	-0.103347	0.045425	0.998669	-0.024427	0.104375	0.019574	0.994345
0.993548	-0.047688	-0.102898	0.045368	0.998663	-0.024764	0.103941	0.019936	0.994384
0.993594	-0.047411	-0.102583	0.045106	0.998677	-0.024680	0.103617	0.019895	0.994418
0.993606	-0.046783	-0.102758	0.044514	0.998714	-0.024259	0.103761	0.019530	0.994411
0.993574	-0.046490	-0.103193	0.044306	0.998745	-0.023355	0.104149	0.018633	0.994387
0.993563	-0.046188	-0.103438	0.044087	0.998774	-0.022511	0.104351	0.017806	0.994381
0.993426	-0.045690	-0.104960	0.043520	0.998791	-0.022873	0.105878	0.018155	0.994213
0.993429	-0.046766	-0.104462	0.044562	0.998734	-0.023333	0.105421	0.018524	0.994255
0.993409	-0.046961	-0.104565	0.044755	0.998725	-0.023341	0.105528	0.018508	0.994244
0.993429	-0.046315	-0.104662	0.044110	0.998755	-0.023285	0.105610	0.018516	0.994235
0.993416	-0.046206	-0.104836	0.043998	0.998760	-0.023283	0.105782	0.018517	0.994217
0.993429	-0.046428	-0.104612	0.044223	0.998750	-0.023297	0.105563	0.018518	0.994240
0.993389	-0.046479	-0.104969	0.044270	0.998748	-0.023280	0.105920	0.018479	0.994203
0.993410	-0.046763	-0.104638	0.044531	0.998730	-0.023568	0.105608	0.018753	0.994231
0.993452	-0.046400	-0.104405	0.044146	0.998742	-0.023801	0.105378	0.019036	0.994250
