0.993704	-0.069143	-0.088159	0.068008	0.997559	-0.015813	0.089037	0.009718	0.995981
0.993710	-0.069105	-0.088115	0.067973	0.997562	-0.015780	0.088990	0.009691	0.995985
0.993759	-0.069760	-0.087045	0.068629	0.997515	-0.015924	0.087940	0.009851	0.996077
0.993743	-0.070632	-0.086526	0.069513	0.997454	-0.015891	0.087428	0.009777	0.996123
0.993698	-0.070925	-0.086797	0.069829	0.997437	-0.015602	0.087681	0.009443	0.996104
0.993644	-0.071212	-0.087185	0.070125	0.997418	-0.015471	0.088062	0.009259	0.996072
0.993601	-0.071579	-0.087369	0.070451	0.997388	-0.015933	0.088281	0.009675	0.996049
0.993589	-0.071310	-0.087731	0.070160	0.997405	-0.016128	0.088654	0.009870	0.996014
0.993621	-0.070996	-0.087615	0.069841	0.997427	-0.016178	0.088538	0.009956	0.996023
0.993683	-0.070391	-0.087403	0.069266	0.997473	-0.015834	0.088297	0.009680	0.996047
0.993704	-0.069990	-0.087485	0.068898	0.997504	-0.015441	0.088347	0.009316	0.996046
0.993698	-0.070028	-0.087529	0.068933	0.997501	-0.015474	0.088394	0.009343	0.996042
0.993739	-0.070162	-0.086954	0.069067	0.997491	-0.015543	0.087827	0.009440	0.996091
0.993613	-0.070112	-0.088420	0.068977	0.997493	-0.015834	0.089309	0.009634	0.995957
0.993554	-0.070948	-0.088410	0.069798	0.997432	-0.016040	0.089321	0.009765	0.995955
0.993574	-0.070587	-0.088477	0.069474	0.997462	-0.015600	0.089353	0.009353	0.995956
0.993660	-0.070183	-0.087831	0.069073	0.997489	-0.015619	0.088706	0.009454	0.996013
0.993681	-0.070275	-0.087514	0.069143	0.997480	-0.015904	0.088412	0.009752	0.996036
0.993671	-0.070180	-0.087705	0.069072	0.997490	-0.015608	0.088581	0.009452	0.996024
0.993659	-0.070314	-0.087733	0.069238	0.997484	-0.015254	0.088585	0.009082	0.996027
0.993689	-0.070295	-0.087410	0.069205	0.997483	-0.015449	0.088276	0.009302	0.996053
0.993679	-0.070323	-0.087506	0.069209	0.997478	-0.015710	0.088391	0.009554	0.996040
0.993650	-0.070738	-0.087498	0.069609	0.997448	-0.015886	0.088398	0.009695	0.996038
0.993670	-0.070591	-0.087387	0.069481	0.997460	-0.015684	0.088273	0.009513	0.996051
0.993759	-0.069859	-0.086970	0.068770	0.997513	-0.015456	0.087833	0.009379	0.996091
0.993847	-0.069152	-0.086523	0.068063	0.997561	-0.015479	0.087382	0.009495	0.996130
