0.994184	0.001562	-0.107685	-0.002507	0.999959	-0.008649	0.107667	0.008869	0.994147
0.994171	0.001251	-0.107812	-0.002191	0.999961	-0.008598	0.107797	0.008784	0.994134
0.994159	0.001058	-0.107921	-0.001999	0.999961	-0.008605	0.107908	0.008771	0.994122
0.994143	0.001226	-0.108065	-0.002121	0.999964	-0.008167	0.108051	0.008348	0.994110
0.994139	0.001143	-0.108099	-0.002020	0.999966	-0.008006	0.108086	0.008178	0.994108
0.994146	0.000841	-0.108039	-0.001717	0.999966	-0.008020	0.108028	0.008159	0.994114
0.994119	0.000972	-0.108290	-0.001816	0.999969	-0.007691	0.108279	0.007843	0.994090
0.994113	0.001378	-0.108336	-0.002197	0.999970	-0.007439	0.108322	0.007633	0.994087
0.994051	0.001255	-0.108908	-0.002099	0.999969	-0.007632	0.108895	0.007815	0.994023
0.994048	0.000739	-0.108938	-0.001626	0.999966	-0.008052	0.108928	0.008181	0.994016
0.994075	0.001053	-0.108687	-0.001944	0.999965	-0.008096	0.108675	0.008260	0.994043
0.994191	0.001340	-0.107619	-0.002195	0.999967	-0.007832	0.107605	0.008023	0.994161
0.994297	0.001262	-0.106640	-0.002130	0.999966	-0.008020	0.106626	0.008201	0.994265
0.994345	0.001544	-0.106187	-0.002416	0.999964	-0.008084	0.106171	0.008295	0.994313
0.994316	0.001408	-0.106456	-0.002245	0.999968	-0.007743	0.106442	0.007938	0.994287
0.994198	0.001663	-0.107549	-0.002566	0.999963	-0.008256	0.107531	0.008484	0.994165
0.993942	0.002733	-0.109873	-0.003869	0.999941	-0.010129	0.109839	0.010492	0.993894
0.993819	0.002735	-0.110975	-0.003989	0.999931	-0.011073	0.110937	0.011447	0.993762
0.993823	0.002495	-0.110950	-0.003708	0.999936	-0.010733	0.110916	0.011078	0.993768
0.993842	0.002612	-0.110776	-0.003711	0.999946	-0.009716	0.110745	0.010067	0.993798
0.993896	0.002453	-0.110289	-0.003482	0.999952	-0.009145	0.110262	0.009473	0.993857
0.994044	0.001795	-0.108967	-0.002771	0.999957	-0.008801	0.108947	0.009051	0.994006
0.994143	0.001376	-0.108064	-0.002267	0.999964	-0.008121	0.108049	0.008319	0.994111
0.994158	0.001484	-0.107927	-0.002348	0.999966	-0.007877	0.107912	0.008084	0.994128
0.994169	0.000672	-0.107834	-0.001585	0.999964	-0.008381	0.107824	0.008503	0.994134
0.994169	0.000083	-0.107832	-0.001044	0.999960	-0.008859	0.107827	0.008920	0.994130
