0.990173	-0.001620	-0.139839	-0.000314	0.999905	-0.013803	0.139848	0.013712	0.990078
0.989887	-0.001476	-0.141852	-0.000218	0.999929	-0.011924	0.141860	0.011835	0.989816
0.989798	-0.001958	-0.142462	0.000279	0.999930	-0.011806	0.142475	0.011645	0.989730
0.989836	-0.002271	-0.142194	0.000487	0.999921	-0.012582	0.142211	0.012385	0.989759
0.989980	-0.003294	-0.141166	0.001524	0.999919	-0.012642	0.141197	0.012300	0.989905
0.990197	-0.004214	-0.139617	0.002426	0.999913	-0.012980	0.139660	0.012514	0.990120
0.990329	-0.004162	-0.138676	0.002510	0.999924	-0.012085	0.138716	0.011620	0.990264
0.990421	-0.004209	-0.138015	0.002752	0.999938	-0.010750	0.138052	0.010267	0.990372
0.990559	-0.005351	-0.136979	0.004124	0.999949	-0.009240	0.137022	0.008588	0.990531
0.990726	-0.006540	-0.135716	0.005424	0.999948	-0.008590	0.135765	0.007774	0.990710
0.990853	-0.006800	-0.134773	0.005823	0.999954	-0.007641	0.134819	0.006786	0.990847
0.991002	-0.006626	-0.133685	0.005729	0.999958	-0.007089	0.133726	0.006259	0.990999
0.991217	-0.005852	-0.132117	0.005140	0.999970	-0.005730	0.132146	0.005001	0.991218
0.991351	-0.004307	-0.131167	0.003787	0.999984	-0.004214	0.131183	0.003681	0.991351
0.991409	-0.003221	-0.130760	0.002822	0.999991	-0.003240	0.130769	0.002843	0.991409
0.991405	-0.002794	-0.130799	0.002347	0.999991	-0.003574	0.130808	0.003237	0.991403
0.991423	-0.001976	-0.130680	0.001450	0.999990	-0.004115	0.130687	0.003890	0.991416
0.991307	-0.001038	-0.131565	0.000599	0.999994	-0.003375	0.131568	0.003267	0.991302
0.991222	-0.000762	-0.132203	0.000518	0.999998	-0.001880	0.132204	0.001795	0.991221
0.991123	-0.000311	-0.132951	0.000149	0.999999	-0.001231	0.132951	0.001200	0.991122
0.991162	-0.000548	-0.132658	0.000303	0.999998	-0.001871	0.132659	0.001814	0.991160
0.991200	-0.000583	-0.132374	0.000194	0.999996	-0.002951	0.132375	0.002899	0.991195
0.991179	0.000296	-0.132530	-0.000739	0.999994	-0.003297	0.132529	0.003366	0.991173
0.991112	0.000776	-0.133028	-0.001235	0.999994	-0.003373	0.133025	0.003507	0.991107
0.991118	0.000668	-0.132982	-0.001148	0.999993	-0.003535	0.132979	0.003656	0.991112
