0.990975	0.000484	-0.134046	-0.001891	0.999944	-0.010367	0.134034	0.010527	0.990921
0.990975	-0.000265	-0.134045	-0.001187	0.999941	-0.010752	0.134040	0.010814	0.990917
0.991065	-0.000394	-0.133377	-0.001041	0.999942	-0.010690	0.133373	0.010734	0.991008
0.991104	-0.000205	-0.133092	-0.001177	0.999946	-0.010302	0.133087	0.010367	0.991050
0.991182	0.000195	-0.132511	-0.001569	0.999946	-0.010264	0.132502	0.010382	0.991128
0.991179	0.000827	-0.132528	-0.002148	0.999949	-0.009824	0.132513	0.010022	0.991131
0.991193	0.001472	-0.132419	-0.002778	0.999949	-0.009673	0.132398	0.009956	0.991147
0.991317	0.001622	-0.131487	-0.002930	0.999948	-0.009756	0.131464	0.010056	0.991270
0.991239	0.002440	-0.132059	-0.003774	0.999944	-0.009858	0.132028	0.010270	0.991193
0.991275	0.002525	-0.131784	-0.003858	0.999944	-0.009857	0.131752	0.010280	0.991229
0.991330	0.002422	-0.131375	-0.003729	0.999946	-0.009705	0.131344	0.010111	0.991285
0.991329	0.002718	-0.131376	-0.003996	0.999947	-0.009463	0.131343	0.009906	0.991287
0.991408	0.002317	-0.130786	-0.003567	0.999950	-0.009323	0.130757	0.009709	0.991367
0.991439	0.001607	-0.130560	-0.002864	0.999951	-0.009443	0.130539	0.009736	0.991395
0.991463	0.001004	-0.130382	-0.002249	0.999953	-0.009400	0.130366	0.009613	0.991419
0.991695	0.000246	-0.128609	-0.001375	0.999961	-0.008686	0.128602	0.008791	0.991657
0.991657	-0.000106	-0.128902	-0.001021	0.999962	-0.008678	0.128898	0.008737	0.991619
0.991652	-0.000733	-0.128943	-0.000476	0.999956	-0.009342	0.128944	0.009326	0.991608
0.991594	-0.000418	-0.129389	-0.000745	0.999960	-0.008946	0.129388	0.008967	0.991553
0.991599	-0.000092	-0.129349	-0.001000	0.999964	-0.008376	0.129345	0.008435	0.991564
0.991613	-0.000049	-0.129241	-0.001047	0.999964	-0.008414	0.129237	0.008478	0.991578
0.991717	-0.000318	-0.128445	-0.000805	0.999962	-0.008688	0.128443	0.008719	0.991679
0.991764	-0.000815	-0.128073	-0.000234	0.999967	-0.008174	0.128075	0.008136	0.991731
0.991794	-0.000986	-0.127840	0.000050	0.999973	-0.007321	0.127844	0.007255	0.991768
0.991735	-0.000419	-0.128305	-0.000574	0.999970	-0.007706	0.128305	0.007716	0.991705
0.991680	-0.000271	-0.128728	-0.000772	0.999967	-0.008051	0.128726	0.008083	0.991647
0.991600	-0.000742	-0.129340	-0.000324	0.999966	-0.008224	0.129342	0.008197	0.991566
0.991548	-0.000690	-0.129741	-0.000336	0.999969	-0.007889	0.129742	0.007866	0.991517
