0.970032	-0.231698	-0.073166	0.231042	0.972788	-0.017418	0.075211	-0.000008	0.997168
0.970041	-0.231657	-0.073182	0.230997	0.972798	-0.017466	0.075237	0.000038	0.997166
0.969859	-0.232287	-0.073592	0.231622	0.972647	-0.017561	0.075659	-0.000014	0.997134
0.969610	-0.233113	-0.074264	0.232435	0.972450	-0.017775	0.076361	-0.000026	0.997080
0.969500	-0.233555	-0.074305	0.232892	0.972344	-0.017584	0.076357	-0.000258	0.997081
0.969511	-0.233225	-0.075193	0.232559	0.972423	-0.017618	0.077228	-0.000406	0.997013
0.969296	-0.233988	-0.075594	0.233285	0.972239	-0.018133	0.077739	-0.000059	0.996974
0.969160	-0.234530	-0.075661	0.233818	0.972109	-0.018261	0.077834	0.000007	0.996966
0.969289	-0.234006	-0.075629	0.233325	0.972235	-0.017838	0.077704	-0.000356	0.996976
0.969509	-0.233274	-0.075070	0.232624	0.972411	-0.017401	0.077058	-0.000593	0.997026
0.969716	-0.232592	-0.074511	0.231989	0.972574	-0.016769	0.076368	-0.001025	0.997079
0.969817	-0.232141	-0.074607	0.231557	0.972681	-0.016503	0.076400	-0.001271	0.997076
0.969800	-0.232313	-0.074281	0.231711	0.972641	-0.016747	0.076140	-0.000971	0.997097
0.969820	-0.232360	-0.073878	0.231729	0.972630	-0.017113	0.075832	-0.000523	0.997120
0.969860	-0.232224	-0.073783	0.231573	0.972662	-0.017384	0.075803	-0.000226	0.997123
0.969828	-0.232369	-0.073739	0.231703	0.972628	-0.017571	0.075804	-0.000045	0.997123
0.969806	-0.232496	-0.073639	0.231849	0.972597	-0.017342	0.075653	-0.000255	0.997134
0.969881	-0.232272	-0.073357	0.231647	0.972651	-0.017040	0.075308	-0.000466	0.997160
0.970020	-0.231876	-0.072763	0.231262	0.972745	-0.016867	0.074691	-0.000466	0.997207
0.970117	-0.231599	-0.072354	0.230994	0.972811	-0.016739	0.074264	-0.000474	0.997239
0.970063	-0.231808	-0.072401	0.231220	0.972761	-0.016520	0.074258	-0.000715	0.997239
0.969964	-0.232134	-0.072686	0.231553	0.972683	-0.016431	0.074515	-0.000893	0.997220
0.969923	-0.232128	-0.073252	0.231571	0.972684	-0.016122	0.074994	-0.001326	0.997183
0.970010	-0.231815	-0.073086	0.231314	0.972758	-0.015374	0.074659	-0.001993	0.997207
0.969980	-0.231719	-0.073791	0.231221	0.972780	-0.015330	0.075335	-0.002192	0.997156
