0.978727	-0.177651	-0.102636	0.177631	0.984052	-0.009406	0.102670	-0.009025	0.994675
0.978675	-0.177974	-0.102569	0.177985	0.983991	-0.009115	0.102549	-0.009335	0.994684
0.978664	-0.178045	-0.102550	0.178131	0.983971	-0.008395	0.102401	-0.010051	0.994692
0.978595	-0.178037	-0.103219	0.178161	0.983968	-0.008087	0.103004	-0.010476	0.994626
0.978471	-0.178528	-0.103545	0.178605	0.983883	-0.008600	0.103412	-0.010078	0.994588
0.978378	-0.178938	-0.103723	0.178966	0.983813	-0.009107	0.103674	-0.009653	0.994565
0.978355	-0.179014	-0.103802	0.179037	0.983800	-0.009179	0.103764	-0.009604	0.994556
0.978302	-0.179215	-0.103959	0.179246	0.983762	-0.009128	0.103907	-0.009704	0.994540
0.978256	-0.179455	-0.103977	0.179498	0.983717	-0.009013	0.103901	-0.009847	0.994539
0.978267	-0.179198	-0.104314	0.179260	0.983762	-0.008850	0.104206	-0.010042	0.994505
0.978409	-0.178568	-0.104063	0.178624	0.983878	-0.008854	0.103967	-0.009925	0.994531
0.978387	-0.178367	-0.104618	0.178380	0.983918	-0.009306	0.104596	-0.009557	0.994469
0.978378	-0.178617	-0.104269	0.178596	0.983876	-0.009617	0.104305	-0.009213	0.994503
0.978527	-0.178069	-0.103810	0.178060	0.983975	-0.009428	0.103825	-0.009259	0.994552
0.978624	-0.178221	-0.102630	0.178173	0.983951	-0.009708	0.102713	-0.008785	0.994672
0.978668	-0.178243	-0.102165	0.178180	0.983949	-0.009821	0.102275	-0.008592	0.994719
0.978591	-0.178501	-0.102455	0.178481	0.983898	-0.009446	0.102492	-0.009043	0.994693
0.978301	-0.179871	-0.102829	0.179855	0.983647	-0.009508	0.102858	-0.009193	0.994654
0.978063	-0.180438	-0.104093	0.180412	0.983543	-0.009739	0.104137	-0.009255	0.994520
0.978070	-0.179959	-0.104850	0.179772	0.983643	-0.011309	0.105170	-0.007788	0.994424
0.978149	-0.179456	-0.104978	0.179267	0.983735	-0.011309	0.105300	-0.007757	0.994410
0.978315	-0.178407	-0.105220	0.178300	0.983920	-0.010499	0.105402	-0.008490	0.994394
0.978431	-0.177877	-0.105034	0.177813	0.984013	-0.010050	0.105142	-0.008843	0.994418
0.978498	-0.177631	-0.104825	0.177546	0.984059	-0.010212	0.104968	-0.008619	0.994438
