0.974509	-0.211842	-0.073864	0.209828	0.977143	-0.034114	0.079403	0.017746	0.996685
0.974484	-0.212000	-0.073731	0.210000	0.977111	-0.033987	0.079249	0.017636	0.996699
0.974268	-0.213028	-0.073621	0.211000	0.976881	-0.034398	0.079246	0.017979	0.996693
0.974085	-0.213880	-0.073585	0.211845	0.976693	-0.034522	0.079254	0.018039	0.996691
0.974106	-0.213798	-0.073541	0.211819	0.976723	-0.033825	0.079061	0.017372	0.996718
0.974165	-0.213644	-0.073210	0.211690	0.976760	-0.033578	0.078683	0.017213	0.996751
0.974185	-0.213609	-0.073043	0.211730	0.976782	-0.032666	0.078325	0.016358	0.996794
0.974173	-0.213620	-0.073162	0.211804	0.976794	-0.031830	0.078264	0.015512	0.996812
0.974124	-0.213801	-0.073291	0.212069	0.976771	-0.030739	0.078160	0.014401	0.996837
0.974079	-0.214059	-0.073138	0.212426	0.976731	-0.029512	0.077753	0.013211	0.996885
0.974064	-0.214078	-0.073274	0.212520	0.976740	-0.028528	0.077677	0.012216	0.996904
0.974034	-0.214036	-0.073801	0.212499	0.976755	-0.028178	0.078117	0.011764	0.996875
0.973882	-0.214660	-0.073996	0.213167	0.976626	-0.027605	0.078193	0.011111	0.996876
0.973810	-0.214887	-0.074280	0.213368	0.976573	-0.027905	0.078536	0.011325	0.996847
0.973826	-0.214827	-0.074238	0.213338	0.976590	-0.027538	0.078416	0.010980	0.996860
0.973874	-0.214724	-0.073907	0.213273	0.976617	-0.027095	0.077997	0.010625	0.996897
0.973891	-0.214692	-0.073785	0.213203	0.976618	-0.027601	0.077986	0.011149	0.996892
0.973863	-0.214790	-0.073866	0.213268	0.976592	-0.028004	0.078152	0.011519	0.996875
0.973864	-0.214836	-0.073719	0.213388	0.976592	-0.027079	0.077811	0.010641	0.996911
0.973803	-0.214693	-0.074933	0.213252	0.976629	-0.026826	0.078941	0.010143	0.996828
0.973603	-0.214980	-0.076686	0.213401	0.976554	-0.028322	0.080977	0.011209	0.996653
0.973411	-0.215596	-0.077397	0.213840	0.976396	-0.030399	0.082124	0.013040	0.996537
0.973436	-0.215420	-0.077570	0.213561	0.976418	-0.031613	0.082551	0.014208	0.996486
0.973680	-0.214336	-0.077506	0.212430	0.976647	-0.032148	0.082586	0.014837	0.996473
0.973920	-0.213219	-0.077576	0.211330	0.976894	-0.031894	0.082584	0.014668	0.996476
