0.994075	-0.064275	-0.087656	0.063188	0.997887	-0.015128	0.088443	0.009499	0.996036
0.994104	-0.064264	-0.087340	0.063175	0.997887	-0.015175	0.088130	0.009568	0.996063
0.994125	-0.064102	-0.087215	0.063005	0.997896	-0.015269	0.088010	0.009685	0.996072
0.994192	-0.063830	-0.086654	0.062760	0.997916	-0.015015	0.087432	0.009489	0.996125
0.994092	-0.063562	-0.087986	0.062483	0.997934	-0.014964	0.088756	0.009378	0.996009
0.994047	-0.064090	-0.088113	0.062987	0.997898	-0.015241	0.088905	0.009600	0.995994
0.994034	-0.063650	-0.088576	0.062556	0.997928	-0.015072	0.089351	0.009441	0.995955
0.994066	-0.063460	-0.088354	0.062382	0.997941	-0.014905	0.089118	0.009305	0.995978
0.994049	-0.063657	-0.088398	0.062586	0.997929	-0.014834	0.089159	0.009214	0.995975
0.994056	-0.063554	-0.088396	0.062504	0.997938	-0.014597	0.089141	0.008985	0.995978
0.994057	-0.063448	-0.088454	0.062411	0.997946	-0.014438	0.089188	0.008832	0.995976
0.994091	-0.063570	-0.087993	0.062504	0.997935	-0.014816	0.088753	0.009228	0.996011
0.994080	-0.063630	-0.088069	0.062532	0.997928	-0.015178	0.088852	0.009582	0.995999
0.994031	-0.064280	-0.088150	0.063170	0.997885	-0.015318	0.088948	0.009658	0.995989
0.994007	-0.064490	-0.088266	0.063406	0.997875	-0.015030	0.089048	0.009343	0.995983
0.994034	-0.064232	-0.088147	0.063174	0.997894	-0.014738	0.088908	0.009081	0.995998
0.994080	-0.064245	-0.087618	0.063174	0.997891	-0.014946	0.088394	0.009322	0.996042
0.994078	-0.064383	-0.087539	0.063290	0.997879	-0.015207	0.088332	0.009576	0.996045
0.994118	-0.064336	-0.087119	0.063253	0.997883	-0.015142	0.087908	0.009542	0.996083
0.994032	-0.064665	-0.087862	0.063576	0.997862	-0.015144	0.088654	0.009468	0.996018
0.993978	-0.065722	-0.087686	0.064613	0.997791	-0.015439	0.088507	0.009680	0.996028
0.993922	-0.066287	-0.087893	0.065281	0.997765	-0.014281	0.088643	0.008456	0.996028
0.993881	-0.065924	-0.088629	0.064910	0.997789	-0.014270	0.089374	0.008429	0.995962
0.993916	-0.066129	-0.088078	0.065103	0.997774	-0.014475	0.088840	0.008653	0.996008
0.993949	-0.065750	-0.087992	0.064806	0.997806	-0.013547	0.088690	0.007763	0.996029
0.993985	-0.064988	-0.088147	0.064045	0.997856	-0.013488	0.088834	0.007761	0.996016
