0.980023	-0.169928	-0.103345	0.169621	0.985439	-0.011818	0.103848	-0.005948	0.994575
0.979961	-0.170568	-0.102874	0.170238	0.985329	-0.012040	0.103419	-0.005714	0.994621
0.979950	-0.171108	-0.102076	0.170814	0.985234	-0.011679	0.102567	-0.005991	0.994708
0.979936	-0.170764	-0.102786	0.170444	0.985295	-0.011955	0.103316	-0.005804	0.994632
0.979813	-0.171663	-0.102458	0.171283	0.985142	-0.012557	0.103091	-0.005246	0.994658
0.979739	-0.172010	-0.102584	0.171619	0.985082	-0.012696	0.103237	-0.005166	0.994643
0.979757	-0.171722	-0.102893	0.171367	0.985130	-0.012349	0.103483	-0.005533	0.994616
0.979771	-0.171720	-0.102769	0.171366	0.985130	-0.012332	0.103359	-0.005529	0.994629
0.979824	-0.171710	-0.102277	0.171360	0.985132	-0.012263	0.102862	-0.005510	0.994680
0.979823	-0.171535	-0.102583	0.171212	0.985161	-0.012006	0.103120	-0.005800	0.994652
0.979781	-0.171880	-0.102407	0.171556	0.985101	-0.012029	0.102949	-0.005783	0.994670
0.979764	-0.171916	-0.102502	0.171580	0.985095	-0.012147	0.103063	-0.005687	0.994659
0.979741	-0.171844	-0.102847	0.171504	0.985108	-0.012209	0.103413	-0.005677	0.994622
0.979698	-0.171928	-0.103117	0.171587	0.985093	-0.012233	0.103683	-0.005709	0.994594
0.979742	-0.171662	-0.103139	0.171334	0.985139	-0.012099	0.103684	-0.005817	0.994593
0.979829	-0.171312	-0.102891	0.170997	0.985199	-0.011943	0.103414	-0.005892	0.994621
0.979886	-0.171113	-0.102678	0.170799	0.985234	-0.011912	0.103200	-0.005865	0.994643
0.979910	-0.171115	-0.102445	0.170818	0.985233	-0.011730	0.102939	-0.006005	0.994669
0.979967	-0.171045	-0.102021	0.170788	0.985243	-0.011312	0.102451	-0.006338	0.994718
0.979943	-0.170643	-0.102923	0.170396	0.985311	-0.011256	0.103332	-0.006507	0.994626
0.979772	-0.171597	-0.102962	0.171307	0.985148	-0.011716	0.103443	-0.006159	0.994616
0.979709	-0.171863	-0.103118	0.171552	0.985103	-0.011948	0.103636	-0.005984	0.994597
0.979756	-0.171676	-0.102987	0.171388	0.985134	-0.011705	0.103465	-0.006183	0.994614
0.979758	-0.171781	-0.102793	0.171478	0.985117	-0.011843	0.103297	-0.006024	0.994632
0.979804	-0.171664	-0.102550	0.171372	0.985137	-0.011718	0.103037	-0.006092	0.994659
