0.993266	-0.061963	-0.097899	0.061194	0.998067	-0.010841	0.098381	0.004777	0.995137
0.993384	-0.060977	-0.097312	0.060189	0.998126	-0.011013	0.097802	0.005083	0.995193
0.993357	-0.060662	-0.097790	0.059908	0.998147	-0.010636	0.098254	0.004707	0.995150
0.993363	-0.061986	-0.096895	0.061249	0.998067	-0.010565	0.097362	0.004560	0.995239
0.993377	-0.062652	-0.096320	0.061977	0.998028	-0.009983	0.096756	0.003948	0.995300
0.993378	-0.062546	-0.096377	0.061886	0.998035	-0.009825	0.096802	0.003795	0.995296
0.993306	-0.062582	-0.097091	0.061874	0.998031	-0.010285	0.097544	0.004209	0.995222
0.993209	-0.062459	-0.098158	0.061749	0.998039	-0.010255	0.098606	0.004124	0.995118
0.993133	-0.062483	-0.098910	0.061779	0.998038	-0.010169	0.099352	0.003989	0.995044
0.993126	-0.062555	-0.098934	0.061837	0.998033	-0.010305	0.099384	0.004116	0.995041
0.993154	-0.062292	-0.098822	0.061511	0.998047	-0.010934	0.099310	0.004780	0.995045
0.993205	-0.061997	-0.098488	0.061180	0.998063	-0.011291	0.098997	0.005189	0.995074
0.993268	-0.061540	-0.098140	0.060754	0.998092	-0.010979	0.098629	0.004942	0.995112
0.993352	-0.060896	-0.097695	0.060156	0.998134	-0.010510	0.098152	0.004563	0.995161
0.993444	-0.060193	-0.097187	0.059457	0.998176	-0.010451	0.097638	0.004604	0.995211
0.993588	-0.059733	-0.095993	0.058991	0.998203	-0.010546	0.096450	0.004815	0.995326
0.993537	-0.059206	-0.096842	0.058434	0.998233	-0.010792	0.097310	0.005064	0.995241
0.993506	-0.059935	-0.096713	0.059171	0.998190	-0.010754	0.097183	0.004961	0.995254
0.993457	-0.060459	-0.096887	0.059737	0.998161	-0.010338	0.097333	0.004483	0.995242
0.993437	-0.060783	-0.096892	0.060098	0.998143	-0.009983	0.097319	0.004094	0.995245
0.993368	-0.061278	-0.097285	0.060559	0.998111	-0.010328	0.097734	0.004368	0.995203
0.993336	-0.061697	-0.097346	0.060969	0.998085	-0.010438	0.097803	0.004433	0.995196
0.993287	-0.061978	-0.097668	0.061256	0.998068	-0.010376	0.098122	0.004324	0.995165
0.993274	-0.061988	-0.097798	0.061279	0.998068	-0.010239	0.098244	0.004177	0.995154
0.993262	-0.061984	-0.097917	0.061259	0.998068	-0.010397	0.098372	0.004329	0.995140
