0.984320	-0.144111	-0.101714	0.142384	0.989519	-0.024079	0.104118	0.009219	0.994522
0.984318	-0.144000	-0.101894	0.142270	0.989535	-0.024086	0.104296	0.009212	0.994504
0.984356	-0.143804	-0.101802	0.142075	0.989563	-0.024073	0.104202	0.009233	0.994513
0.984317	-0.143931	-0.102004	0.142213	0.989546	-0.023965	0.104387	0.009083	0.994495
0.984292	-0.144269	-0.101765	0.142545	0.989496	-0.024056	0.104166	0.009173	0.994518
0.984221	-0.144471	-0.102158	0.142731	0.989466	-0.024181	0.104576	0.009219	0.994474
0.984092	-0.145023	-0.102626	0.143262	0.989385	-0.024363	0.105070	0.009273	0.994422
0.984004	-0.145428	-0.102889	0.143687	0.989328	-0.024175	0.105306	0.009004	0.994399
0.984042	-0.145280	-0.102739	0.143570	0.989352	-0.023887	0.105115	0.008755	0.994421
0.984125	-0.144915	-0.102461	0.143190	0.989403	-0.024028	0.104858	0.008975	0.994447
0.984179	-0.144853	-0.102027	0.143109	0.989410	-0.024242	0.104458	0.009257	0.994486
0.984302	-0.144466	-0.101387	0.142782	0.989470	-0.023712	0.103745	0.008864	0.994564
0.984349	-0.143459	-0.102351	0.141787	0.989619	-0.023468	0.104655	0.008589	0.994471
0.984320	-0.143940	-0.101960	0.142245	0.989547	-0.023736	0.104311	0.008860	0.994505
0.984337	-0.143778	-0.102020	0.142063	0.989569	-0.023921	0.104395	0.009053	0.994495
0.984420	-0.143311	-0.101879	0.141603	0.989636	-0.023841	0.104240	0.009043	0.994511
0.984394	-0.143462	-0.101918	0.141742	0.989614	-0.023966	0.104298	0.009146	0.994504
0.984339	-0.143745	-0.102047	0.142040	0.989574	-0.023820	0.104408	0.008952	0.994494
0.984240	-0.143933	-0.102739	0.142248	0.989550	-0.023579	0.105059	0.008593	0.994429
0.984189	-0.144422	-0.102538	0.142719	0.989477	-0.023796	0.104896	0.008786	0.994444
0.984219	-0.144360	-0.102339	0.142617	0.989482	-0.024188	0.104754	0.009211	0.994456
0.984258	-0.144088	-0.102345	0.142342	0.989522	-0.024202	0.104760	0.009253	0.994455
0.984273	-0.144126	-0.102151	0.142397	0.989517	-0.024059	0.104548	0.009135	0.994478
0.984342	-0.143856	-0.101867	0.142154	0.989558	-0.023813	0.104229	0.008959	0.994513
0.984425	-0.143623	-0.101389	0.141965	0.989595	-0.023424	0.103698	0.008666	0.994571
