0.991337	-0.000870	-0.131337	0.002751	0.999896	0.014138	0.131312	-0.014376	0.991237
0.991307	-0.001395	-0.131559	0.003235	0.999900	0.013776	0.131527	-0.014082	0.991213
0.991334	-0.001894	-0.131352	0.003622	0.999910	0.012920	0.131315	-0.013284	0.991252
0.991316	-0.002474	-0.131480	0.004085	0.999920	0.011986	0.131440	-0.012419	0.991246
0.991296	-0.003360	-0.131612	0.004864	0.999927	0.011104	0.131565	-0.011648	0.991239
0.991200	-0.003518	-0.132325	0.004829	0.999942	0.009583	0.132284	-0.010138	0.991160
0.991124	-0.003068	-0.132907	0.004183	0.999958	0.008110	0.132877	-0.008594	0.991095
0.991192	-0.003043	-0.132396	0.003945	0.999971	0.006556	0.132372	-0.007021	0.991175
0.991247	-0.003117	-0.131980	0.003901	0.999976	0.005675	0.131959	-0.006140	0.991236
0.991238	-0.003432	-0.132046	0.004254	0.999973	0.005947	0.132022	-0.006456	0.991226
0.991230	-0.004471	-0.132074	0.005351	0.999966	0.006310	0.132042	-0.006961	0.991220
0.991249	-0.005028	-0.131911	0.005872	0.999965	0.006013	0.131876	-0.006735	0.991243
0.991319	-0.004452	-0.131403	0.005322	0.999966	0.006274	0.131371	-0.006918	0.991309
0.991398	-0.004062	-0.130820	0.004950	0.999967	0.006461	0.130790	-0.007053	0.991385
0.991485	-0.004198	-0.130151	0.005091	0.999966	0.006525	0.130119	-0.007132	0.991473
0.991404	-0.004038	-0.130777	0.004988	0.999964	0.006937	0.130744	-0.007530	0.991387
0.991363	-0.004053	-0.131084	0.005032	0.999962	0.007142	0.131050	-0.007740	0.991346
0.991357	-0.004091	-0.131130	0.005067	0.999962	0.007109	0.131096	-0.007712	0.991340
0.991336	-0.004176	-0.131284	0.005174	0.999960	0.007261	0.131249	-0.007878	0.991318
0.991320	-0.004043	-0.131407	0.005105	0.999957	0.007745	0.131370	-0.008349	0.991298
0.991314	-0.003493	-0.131470	0.004781	0.999944	0.009483	0.131430	-0.010029	0.991275
0.991324	-0.002946	-0.131409	0.004479	0.999925	0.011374	0.131366	-0.011864	0.991263
0.991346	-0.002945	-0.131244	0.004638	0.999910	0.012596	0.131195	-0.013096	0.991270
0.991333	-0.003055	-0.131339	0.004879	0.999896	0.013565	0.131284	-0.014088	0.991245
0.991427	-0.002676	-0.130633	0.004550	0.999891	0.014055	0.130581	-0.014528	0.991331
