0.993527	-0.023624	-0.111113	0.021616	0.999581	-0.019239	0.111521	0.016713	0.993622
0.993559	-0.023756	-0.110794	0.021727	0.999574	-0.019487	0.111210	0.016954	0.993652
0.993580	-0.023708	-0.110622	0.021669	0.999573	-0.019594	0.111039	0.017071	0.993669
0.993594	-0.023839	-0.110467	0.021869	0.999580	-0.019007	0.110874	0.016470	0.993698
0.993602	-0.023655	-0.110429	0.021710	0.999588	-0.018781	0.110828	0.016263	0.993707
0.993645	-0.023111	-0.110157	0.021166	0.999599	-0.018789	0.110547	0.016338	0.993737
0.993726	-0.022190	-0.109620	0.020292	0.999625	-0.018407	0.109987	0.016067	0.993803
0.993715	-0.021472	-0.109859	0.019561	0.999638	-0.018445	0.110215	0.016180	0.993776
0.993769	-0.021686	-0.109332	0.019793	0.999635	-0.018370	0.109691	0.016091	0.993836
0.993799	-0.021784	-0.109033	0.019881	0.999631	-0.018515	0.109396	0.016232	0.993866
0.993782	-0.022157	-0.109113	0.020221	0.999618	-0.018819	0.109489	0.016496	0.993851
0.993755	-0.023297	-0.109127	0.021350	0.999592	-0.018978	0.109525	0.016529	0.993847
0.993607	-0.023886	-0.110338	0.021958	0.999585	-0.018659	0.110737	0.016117	0.993719
0.993558	-0.024559	-0.110634	0.022670	0.999576	-0.018298	0.111037	0.015672	0.993693
0.993588	-0.024709	-0.110329	0.022848	0.999575	-0.018102	0.110729	0.015465	0.993730
0.993682	-0.025299	-0.109340	0.023492	0.999566	-0.017777	0.109743	0.015096	0.993845
0.993833	-0.026447	-0.107683	0.024729	0.999545	-0.017264	0.108091	0.014495	0.994035
0.993877	-0.027055	-0.107129	0.025389	0.999535	-0.016892	0.107536	0.014068	0.994102
0.993951	-0.027704	-0.106275	0.026026	0.999514	-0.017152	0.106698	0.014282	0.994189
0.994039	-0.028719	-0.105172	0.027109	0.999493	-0.016700	0.105599	0.013750	0.994314
0.993995	-0.029719	-0.105315	0.028116	0.999466	-0.016671	0.105754	0.013610	0.994299
0.993982	-0.031526	-0.104904	0.029900	0.999408	-0.017041	0.105379	0.013802	0.994336
0.993979	-0.032120	-0.104760	0.030465	0.999385	-0.017361	0.105254	0.014065	0.994346
0.994027	-0.031807	-0.104396	0.030167	0.999396	-0.017245	0.104882	0.013993	0.994386
0.994008	-0.031314	-0.104725	0.029651	0.999409	-0.017398	0.105208	0.014189	0.994349
