0.989137	-0.098824	-0.108825	0.096864	0.995028	-0.023164	0.110573	0.012371	0.993791
0.989101	-0.099109	-0.108888	0.097073	0.994991	-0.023857	0.110707	0.013027	0.993768
0.989058	-0.099547	-0.108882	0.097440	0.994939	-0.024514	0.110771	0.013637	0.993752
0.989038	-0.099376	-0.109215	0.097182	0.994946	-0.025245	0.111172	0.014355	0.993697
0.989046	-0.099443	-0.109086	0.097117	0.994922	-0.026437	0.111161	0.015554	0.993681
0.989117	-0.099899	-0.108016	0.097460	0.994856	-0.027642	0.110222	0.016813	0.993765
0.989164	-0.099835	-0.107642	0.097368	0.994856	-0.027945	0.109878	0.017161	0.993797
0.989295	-0.098288	-0.107862	0.095893	0.995020	-0.027180	0.109997	0.016546	0.993794
0.989223	-0.097544	-0.109195	0.095178	0.995103	-0.026683	0.111263	0.016003	0.993662
0.989119	-0.098285	-0.109473	0.095911	0.995030	-0.026763	0.111559	0.015972	0.993629
0.989080	-0.098041	-0.110040	0.095673	0.995057	-0.026609	0.112104	0.015791	0.993571
0.989119	-0.098189	-0.109555	0.095864	0.995047	-0.026309	0.111596	0.015521	0.993632
0.989107	-0.098509	-0.109380	0.096238	0.995022	-0.025863	0.111383	0.015055	0.993663
0.989099	-0.098443	-0.109508	0.096303	0.995046	-0.024671	0.111395	0.013857	0.993680
0.989063	-0.098505	-0.109781	0.096517	0.995059	-0.023287	0.111532	0.012437	0.993683
0.989073	-0.098835	-0.109387	0.096957	0.995037	-0.022373	0.111055	0.011523	0.993747
0.989081	-0.098794	-0.109357	0.097022	0.995052	-0.021418	0.110932	0.010574	0.993772
0.989008	-0.099175	-0.109668	0.097468	0.995021	-0.020829	0.111187	0.009911	0.993750
0.988914	-0.099803	-0.109943	0.098098	0.994959	-0.020818	0.111467	0.009802	0.993720
0.988904	-0.099943	-0.109914	0.098202	0.994942	-0.021158	0.111472	0.010130	0.993716
0.988929	-0.100099	-0.109539	0.098292	0.994919	-0.021791	0.111164	0.010783	0.993744
0.988946	-0.100328	-0.109182	0.098440	0.994887	-0.022560	0.110887	0.011562	0.993766
0.988979	-0.100154	-0.109042	0.098224	0.994900	-0.022945	0.110784	0.011982	0.993772
0.988995	-0.099611	-0.109391	0.097634	0.994950	-0.023303	0.111160	0.012366	0.993726
0.988953	-0.100044	-0.109376	0.097978	0.994896	-0.024108	0.111230	0.013125	0.993708
0.988978	-0.100320	-0.108898	0.098217	0.994863	-0.024523	0.110799	0.013557	0.993750
