0.989571	0.004262	-0.143985	-0.001317	0.999788	0.020538	0.144042	-0.020134	0.989367
0.989503	0.003908	-0.144461	-0.000940	0.999787	0.020608	0.144511	-0.020256	0.989296
0.989481	0.003832	-0.144614	-0.000881	0.999790	0.020465	0.144662	-0.020122	0.989276
0.989448	0.003629	-0.144844	-0.000631	0.999785	0.020743	0.144888	-0.020433	0.989237
0.989508	0.003370	-0.144441	-0.000362	0.999783	0.020846	0.144480	-0.020575	0.989294
0.989466	0.003929	-0.144715	-0.000899	0.999779	0.020994	0.144766	-0.020642	0.989251
0.989396	0.004482	-0.145171	-0.001417	0.999774	0.021205	0.145233	-0.020774	0.989179
0.989322	0.005112	-0.145655	-0.002026	0.999770	0.021329	0.145731	-0.020806	0.989106
0.989300	0.006047	-0.145768	-0.002911	0.999760	0.021716	0.145864	-0.021059	0.989080
0.989352	0.006665	-0.145392	-0.003556	0.999760	0.021633	0.145501	-0.020885	0.989138
0.989373	0.006903	-0.145237	-0.003837	0.999764	0.021381	0.145350	-0.020596	0.989166
0.989305	0.007270	-0.145681	-0.004190	0.999761	0.021441	0.145802	-0.020601	0.989099
0.989350	0.007683	-0.145351	-0.004551	0.999751	0.021867	0.145483	-0.020973	0.989138
0.989197	0.007552	-0.146398	-0.004428	0.999756	0.021648	0.146526	-0.020766	0.988989
0.989173	0.006509	-0.146609	-0.003498	0.999778	0.020784	0.146711	-0.020046	0.988976
0.989133	0.006435	-0.146884	-0.003462	0.999784	0.020487	0.146984	-0.019756	0.988942
0.989164	0.006517	-0.146671	-0.003561	0.999785	0.020412	0.146773	-0.019668	0.988975
0.989197	0.006562	-0.146444	-0.003615	0.999786	0.020380	0.146546	-0.019631	0.989009
0.989214	0.007007	-0.146310	-0.004002	0.999775	0.020827	0.146423	-0.020016	0.989019
0.989220	0.007188	-0.146258	-0.004130	0.999767	0.021203	0.146377	-0.020370	0.989019
0.989318	0.006641	-0.145623	-0.003631	0.999774	0.020926	0.145730	-0.020174	0.989119
0.989395	0.005980	-0.145127	-0.003029	0.999784	0.020551	0.145218	-0.019893	0.989200
0.989447	0.005275	-0.144796	-0.002361	0.999791	0.020284	0.144873	-0.019728	0.989254
0.989497	0.004596	-0.144477	-0.001662	0.999790	0.020417	0.144541	-0.019962	0.989297
