0.983796	-0.139812	-0.112237	0.137498	0.990102	-0.028141	0.115060	0.012252	0.993283
0.983735	-0.139776	-0.112816	0.137523	0.990115	-0.027556	0.115553	0.011593	0.993234
0.983723	-0.139943	-0.112714	0.137739	0.990097	-0.027143	0.115396	0.011176	0.993257
0.983731	-0.140198	-0.112329	0.137990	0.990059	-0.027233	0.115030	0.011290	0.993298
0.983712	-0.140454	-0.112176	0.138219	0.990020	-0.027500	0.114919	0.011547	0.993308
0.983660	-0.140909	-0.112060	0.138654	0.989953	-0.027700	0.114837	0.011710	0.993315
0.983651	-0.141098	-0.111906	0.138848	0.989927	-0.027683	0.114685	0.011693	0.993333
0.983688	-0.141010	-0.111691	0.138756	0.989938	-0.027745	0.114479	0.011795	0.993356
0.983720	-0.140962	-0.111461	0.138709	0.989944	-0.027761	0.114253	0.011849	0.993381
0.983794	-0.140984	-0.110779	0.138762	0.989942	-0.027558	0.113550	0.011740	0.993463
0.983729	-0.140519	-0.111945	0.138275	0.990009	-0.027607	0.114706	0.011678	0.993331
0.983704	-0.141438	-0.111005	0.139155	0.989872	-0.028098	0.113855	0.012193	0.993423
0.983732	-0.141356	-0.110857	0.139074	0.989883	-0.028094	0.113707	0.012219	0.993439
0.983770	-0.141597	-0.110214	0.139301	0.989846	-0.028300	0.113102	0.012488	0.993505
0.983661	-0.142921	-0.109478	0.140617	0.989653	-0.028522	0.112421	0.012661	0.993580
0.983560	-0.143295	-0.109889	0.141019	0.989604	-0.028249	0.112794	0.012288	0.993542
0.983433	-0.143746	-0.110435	0.141480	0.989541	-0.028128	0.113324	0.012037	0.993485
0.983314	-0.144446	-0.110583	0.142170	0.989439	-0.028243	0.113495	0.012050	0.993466
0.983269	-0.144539	-0.110865	0.142274	0.989428	-0.028115	0.113757	0.011872	0.993438
0.983277	-0.144459	-0.110895	0.142183	0.989438	-0.028208	0.113799	0.011968	0.993432
0.983328	-0.144189	-0.110792	0.141929	0.989479	-0.028057	0.113672	0.011865	0.993448
0.983439	-0.143672	-0.110477	0.141412	0.989553	-0.028072	0.113357	0.011985	0.993482
0.983601	-0.142989	-0.109923	0.140721	0.989649	-0.028160	0.112811	0.012230	0.993541
0.983714	-0.142166	-0.109984	0.139862	0.989763	-0.028427	0.112900	0.012582	0.993527
0.983790	-0.141322	-0.110386	0.138992	0.989882	-0.028557	0.113304	0.012751	0.993478
