0.989873	0.004785	-0.141875	-0.001622	0.999748	0.022403	0.141946	-0.021946	0.989631
0.989882	0.004625	-0.141816	-0.001415	0.999741	0.022727	0.141884	-0.022297	0.989632
0.989922	0.004688	-0.141538	-0.001401	0.999727	0.023319	0.141608	-0.022886	0.989658
0.989851	0.004267	-0.142048	-0.000994	0.999733	0.023106	0.142109	-0.022730	0.989590
0.989864	0.003453	-0.141979	-0.000269	0.999748	0.022440	0.142021	-0.022175	0.989615
0.989805	0.003705	-0.142381	-0.000486	0.999744	0.022632	0.142429	-0.022332	0.989553
0.989785	0.004042	-0.142510	-0.000818	0.999743	0.022677	0.142565	-0.022329	0.989534
0.989767	0.004199	-0.142629	-0.001010	0.999748	0.022424	0.142688	-0.022050	0.989522
0.989754	0.004725	-0.142708	-0.001521	0.999745	0.022550	0.142778	-0.022102	0.989508
0.989672	0.005047	-0.143259	-0.001799	0.999739	0.022795	0.143336	-0.022302	0.989423
0.989710	0.005017	-0.143003	-0.001788	0.999741	0.022704	0.143080	-0.022215	0.989462
0.989689	0.005510	-0.143128	-0.002290	0.999741	0.022651	0.143216	-0.022089	0.989445
0.989666	0.005735	-0.143275	-0.002521	0.999741	0.022604	0.143367	-0.022009	0.989425
0.989666	0.005735	-0.143275	-0.002521	0.999741	0.022604	0.143367	-0.022009	0.989425
0.989683	0.006039	-0.143146	-0.002816	0.999738	0.022707	0.143246	-0.022069	0.989441
0.989713	0.006272	-0.142929	-0.003060	0.999738	0.022679	0.143034	-0.022009	0.989473
0.989713	0.006126	-0.142934	-0.002941	0.999743	0.022483	0.143035	-0.021832	0.989477
0.989712	0.005859	-0.142955	-0.002670	0.999743	0.022491	0.143050	-0.021878	0.989474
0.989763	0.005888	-0.142602	-0.002626	0.999731	0.023056	0.142699	-0.022446	0.989512
0.989657	0.006175	-0.143321	-0.002890	0.999729	0.023115	0.143425	-0.022461	0.989406
0.989634	0.005395	-0.143511	-0.002203	0.999747	0.022392	0.143595	-0.021844	0.989395
0.989617	0.004950	-0.143645	-0.001815	0.999758	0.021946	0.143718	-0.021457	0.989386
0.989662	0.005371	-0.143317	-0.002228	0.999754	0.022076	0.143400	-0.021529	0.989431
0.989730	0.005557	-0.142840	-0.002359	0.999743	0.022549	0.142929	-0.021980	0.989489
0.989773	0.005874	-0.142532	-0.002723	0.999748	0.022291	0.142627	-0.021675	0.989539
