0.974276	-0.203737	-0.096322	0.201243	0.978914	-0.035040	0.101430	0.014754	0.994733
0.974311	-0.203633	-0.096181	0.201277	0.978954	-0.033699	0.101019	0.013474	0.994793
0.974889	-0.201143	-0.095567	0.198852	0.979473	-0.033023	0.100247	0.013190	0.994875
0.975513	-0.198947	-0.093780	0.196697	0.979917	-0.032740	0.098410	0.013492	0.995054
0.976219	-0.196554	-0.091453	0.194308	0.980388	-0.032933	0.096132	0.014380	0.995265
0.976539	-0.194986	-0.091387	0.192639	0.980683	-0.033922	0.096236	0.015522	0.995238
0.976238	-0.196269	-0.091854	0.193875	0.980423	-0.034385	0.096805	0.015760	0.995179
0.976107	-0.196561	-0.092622	0.194222	0.980378	-0.033709	0.097430	0.014914	0.995131
0.976445	-0.195031	-0.092287	0.192784	0.980694	-0.032755	0.096894	0.014192	0.995193
0.976697	-0.193798	-0.092226	0.191582	0.980942	-0.032383	0.096744	0.013960	0.995211
0.976574	-0.194172	-0.092744	0.191960	0.980872	-0.032283	0.097238	0.013723	0.995167
0.976139	-0.195829	-0.093830	0.193741	0.980564	-0.030954	0.098068	0.012037	0.995107
0.975603	-0.197999	-0.094848	0.196147	0.980159	-0.028557	0.098620	0.009256	0.995082
0.975395	-0.198880	-0.095135	0.197401	0.980009	-0.024800	0.098165	0.005410	0.995155
0.975506	-0.198612	-0.094555	0.197596	0.980078	-0.020083	0.096660	0.000907	0.995317
0.975836	-0.197189	-0.094131	0.196626	0.980359	-0.015312	0.095301	-0.003567	0.995442
0.975986	-0.196423	-0.094174	0.196263	0.980489	-0.011048	0.094506	-0.007700	0.995494
0.976023	-0.195956	-0.094767	0.195923	0.980571	-0.009745	0.094835	-0.009056	0.995452
0.975805	-0.196602	-0.095666	0.196503	0.980446	-0.010543	0.095868	-0.008511	0.995358
0.975510	-0.197217	-0.097394	0.196950	0.980335	-0.012441	0.097932	-0.007046	0.995168
0.975174	-0.198534	-0.098077	0.198057	0.980081	-0.014677	0.099038	-0.005112	0.995071
0.974993	-0.199842	-0.097217	0.199129	0.979824	-0.017082	0.098669	-0.002704	0.995117
0.974964	-0.200377	-0.096409	0.199358	0.979719	-0.020194	0.098500	0.000469	0.995137
0.975065	-0.200061	-0.096037	0.198632	0.979772	-0.024314	0.098959	0.004632	0.995081
0.975252	-0.199423	-0.095470	0.197744	0.979886	-0.026830	0.098900	0.007288	0.995071
