0.989515	0.004895	-0.144349	-0.001931	0.999785	0.020667	0.144419	-0.020172	0.989311
0.989522	0.005504	-0.144275	-0.002552	0.999784	0.020642	0.144358	-0.020057	0.989322
0.989594	0.005781	-0.143770	-0.002839	0.999783	0.020660	0.143858	-0.020037	0.989395
0.989712	0.006315	-0.142938	-0.003317	0.999770	0.021203	0.143039	-0.020511	0.989505
0.989605	0.007039	-0.143643	-0.003940	0.999754	0.021849	0.143761	-0.021056	0.989388
0.989589	0.006284	-0.143783	-0.003210	0.999762	0.021602	0.143885	-0.020915	0.989373
0.989511	0.005966	-0.144334	-0.002863	0.999760	0.021699	0.144429	-0.021058	0.989291
0.989487	0.006214	-0.144492	-0.003037	0.999749	0.022199	0.144593	-0.021527	0.989257
0.989474	0.006134	-0.144583	-0.002942	0.999747	0.022281	0.144684	-0.021621	0.989242
0.989525	0.005875	-0.144241	-0.002684	0.999748	0.022307	0.144336	-0.021686	0.989291
0.989455	0.006003	-0.144719	-0.002734	0.999737	0.022773	0.144818	-0.022137	0.989211
0.989473	0.005851	-0.144601	-0.002568	0.999735	0.022878	0.144696	-0.022266	0.989226
0.989466	0.005813	-0.144647	-0.002533	0.999736	0.022846	0.144742	-0.022239	0.989219
0.989472	0.006001	-0.144597	-0.002713	0.999733	0.022927	0.144696	-0.022293	0.989225
0.989486	0.006073	-0.144503	-0.002756	0.999728	0.023140	0.144605	-0.022498	0.989234
0.989457	0.006252	-0.144694	-0.002901	0.999723	0.023356	0.144800	-0.022690	0.989201
0.989454	0.006441	-0.144705	-0.003092	0.999722	0.023360	0.144815	-0.022666	0.989199
0.989506	0.006616	-0.144342	-0.003353	0.999734	0.022837	0.144454	-0.022113	0.989264
0.989553	0.006718	-0.144011	-0.003560	0.999748	0.022177	0.144124	-0.021433	0.989327
0.989603	0.006915	-0.143659	-0.003763	0.999747	0.022199	0.143776	-0.021428	0.989378
0.989500	0.007282	-0.144346	-0.004133	0.999747	0.022100	0.144471	-0.021271	0.989280
0.989441	0.006535	-0.144792	-0.003484	0.999767	0.021320	0.144898	-0.020591	0.989232
0.989422	0.005832	-0.144948	-0.002877	0.999784	0.020586	0.145037	-0.019951	0.989225
0.989461	0.006060	-0.144670	-0.003085	0.999779	0.020783	0.144764	-0.020118	0.989262
0.989478	0.006368	-0.144543	-0.003405	0.999779	0.020738	0.144643	-0.020028	0.989281
