0.991292	-0.000138	-0.131686	-0.000956	0.999966	-0.008246	0.131682	0.008300	0.991257
0.991291	-0.000599	-0.131691	-0.000471	0.999967	-0.008092	0.131691	0.008084	0.991258
0.991274	0.000137	-0.131816	-0.001125	0.999972	-0.007419	0.131811	0.007503	0.991246
0.991314	0.001345	-0.131509	-0.002259	0.999974	-0.006804	0.131496	0.007042	0.991292
0.991221	0.002551	-0.132194	-0.003372	0.999976	-0.005988	0.132175	0.006381	0.991206
0.991233	0.003187	-0.132085	-0.003953	0.999977	-0.005541	0.132065	0.006015	0.991223
0.991399	0.002683	-0.130844	-0.003378	0.999981	-0.005088	0.130828	0.005487	0.991390
0.991544	0.002731	-0.129741	-0.003471	0.999979	-0.005475	0.129723	0.005879	0.991533
0.991634	0.003025	-0.129049	-0.003789	0.999977	-0.005672	0.129029	0.006113	0.991622
0.991720	0.002326	-0.128398	-0.003083	0.999979	-0.005695	0.128382	0.006044	0.991706
0.991706	0.001823	-0.128511	-0.002551	0.999982	-0.005503	0.128499	0.005785	0.991693
0.991638	0.002168	-0.129034	-0.002827	0.999984	-0.004932	0.129021	0.005255	0.991628
0.991697	0.002552	-0.128575	-0.003171	0.999984	-0.004606	0.128561	0.004975	0.991689
0.991763	0.002790	-0.128055	-0.003381	0.999985	-0.004398	0.128040	0.004794	0.991757
0.991726	0.002749	-0.128344	-0.003366	0.999984	-0.004591	0.128329	0.004985	0.991719
0.991795	0.001332	-0.127834	-0.001974	0.999986	-0.004900	0.127826	0.005112	0.991783
0.991889	0.001509	-0.127098	-0.002157	0.999985	-0.004962	0.127089	0.005196	0.991878
0.991805	0.003330	-0.127714	-0.003915	0.999983	-0.004327	0.127697	0.004792	0.991802
0.991872	0.003272	-0.127194	-0.003858	0.999983	-0.004361	0.127177	0.004816	0.991868
0.991920	0.002667	-0.126835	-0.003211	0.999986	-0.004087	0.126823	0.004461	0.991915
0.991881	0.001879	-0.127154	-0.002346	0.999991	-0.003524	0.127146	0.003794	0.991877
0.991961	0.000790	-0.126539	-0.001222	0.999994	-0.003332	0.126536	0.003460	0.991956
0.992143	-0.000673	-0.125105	0.000352	0.999997	-0.002585	0.125106	0.002521	0.992140
0.992119	-0.001512	-0.125291	0.001331	0.999998	-0.001528	0.125293	0.001349	0.992119
