0.983199	-0.138874	-0.118466	0.137980	0.990310	-0.015751	0.119505	-0.000859	0.992833
0.983143	-0.139126	-0.118631	0.138281	0.990274	-0.015358	0.119614	-0.001305	0.992820
0.982955	-0.139969	-0.119194	0.139173	0.990154	-0.015023	0.120124	-0.001822	0.992757
0.982847	-0.140786	-0.119125	0.140009	0.990038	-0.014907	0.120037	-0.002027	0.992767
0.982847	-0.141205	-0.118629	0.140451	0.989978	-0.014732	0.119520	-0.002182	0.992829
0.982893	-0.141195	-0.118263	0.140446	0.989979	-0.014687	0.119152	-0.002174	0.992874
0.982687	-0.142152	-0.118825	0.141441	0.989841	-0.014443	0.119671	-0.002614	0.992810
0.982462	-0.142606	-0.120134	0.141859	0.989776	-0.014791	0.121015	-0.002511	0.992647
0.982434	-0.141708	-0.121422	0.140935	0.989906	-0.014967	0.122317	-0.002408	0.992488
0.982620	-0.140910	-0.120838	0.140254	0.990017	-0.013959	0.121598	-0.003232	0.992574
0.982779	-0.139609	-0.121054	0.138985	0.990201	-0.013623	0.121770	-0.003436	0.992552
0.982992	-0.138915	-0.120122	0.138260	0.990300	-0.013811	0.120876	-0.003032	0.992663
0.983284	-0.136617	-0.120365	0.135888	0.990621	-0.014282	0.121188	-0.002313	0.992627
0.983697	-0.134989	-0.118820	0.134145	0.990847	-0.015114	0.119773	-0.001072	0.992801
0.983903	-0.134595	-0.117557	0.133727	0.990900	-0.015283	0.118544	-0.000683	0.992949
0.984063	-0.133558	-0.117399	0.132728	0.991041	-0.014893	0.118336	-0.000926	0.992973
0.984055	-0.133204	-0.117866	0.132437	0.991088	-0.014349	0.118727	-0.001490	0.992926
0.983959	-0.133407	-0.118437	0.132616	0.991060	-0.014569	0.119322	-0.001372	0.992855
0.983747	-0.134233	-0.119259	0.133406	0.990949	-0.014932	0.120184	-0.001220	0.992751
0.983708	-0.134730	-0.119023	0.133907	0.990882	-0.014926	0.119949	-0.001255	0.992779
0.983841	-0.133392	-0.119428	0.132583	0.991062	-0.014732	0.120325	-0.001340	0.992734
0.984064	-0.131277	-0.119937	0.130458	0.991345	-0.014687	0.120827	-0.001194	0.992673
0.984116	-0.130829	-0.120000	0.130059	0.991404	-0.014256	0.120834	-0.001577	0.992671
0.983774	-0.132982	-0.120433	0.132255	0.991116	-0.014042	0.121230	-0.002113	0.992622
0.983504	-0.134598	-0.120847	0.133795	0.990899	-0.014772	0.121735	-0.001641	0.992561
