0.968489	-0.234933	-0.082678	0.233811	0.972007	-0.023133	0.085798	0.003073	0.996308
0.968313	-0.235735	-0.082456	0.234599	0.971812	-0.023349	0.085636	0.003265	0.996321
0.968432	-0.235201	-0.082586	0.234077	0.971942	-0.023177	0.085720	0.003114	0.996314
0.968608	-0.234693	-0.081958	0.233599	0.972065	-0.022830	0.085026	0.002968	0.996374
0.968708	-0.234376	-0.081693	0.233286	0.972142	-0.022770	0.084754	0.003000	0.996397
0.968760	-0.234261	-0.081404	0.233190	0.972169	-0.022555	0.084422	0.002868	0.996426
0.968658	-0.234551	-0.081772	0.233489	0.972100	-0.022453	0.084757	0.002656	0.996398
0.968553	-0.235110	-0.081414	0.234024	0.971964	-0.022765	0.084484	0.002996	0.996420
0.968551	-0.235135	-0.081363	0.234028	0.971957	-0.023012	0.084492	0.003247	0.996419
0.968478	-0.235439	-0.081362	0.234320	0.971883	-0.023176	0.084531	0.003381	0.996415
0.968414	-0.235677	-0.081427	0.234561	0.971826	-0.023141	0.084587	0.003311	0.996411
0.968463	-0.235559	-0.081191	0.234455	0.971855	-0.023011	0.084326	0.003249	0.996433
0.968542	-0.235470	-0.080496	0.234383	0.971876	-0.022831	0.083608	0.003246	0.996493
0.968651	-0.235186	-0.080021	0.234105	0.971945	-0.022765	0.083130	0.003318	0.996533
0.968533	-0.235881	-0.079402	0.234818	0.971777	-0.022596	0.082491	0.003240	0.996587
0.968253	-0.237405	-0.078259	0.236401	0.971407	-0.021986	0.081241	0.002787	0.996691
0.968097	-0.238115	-0.078030	0.237135	0.971234	-0.021732	0.080960	0.002535	0.996714
0.967935	-0.238325	-0.079388	0.237304	0.971182	-0.022193	0.082389	0.002642	0.996597
0.967646	-0.239263	-0.080091	0.238211	0.970951	-0.022582	0.083167	0.002773	0.996532
0.967635	-0.239006	-0.080980	0.237936	0.971014	-0.022753	0.084071	0.002749	0.996456
0.967842	-0.238154	-0.081025	0.237092	0.971224	-0.022628	0.084082	0.002690	0.996455
0.968078	-0.237245	-0.080872	0.236170	0.971446	-0.022740	0.083958	0.002915	0.996465
0.968318	-0.236251	-0.080908	0.235206	0.971689	-0.022344	0.083896	0.002606	0.996471
0.968396	-0.235776	-0.081360	0.234762	0.971805	-0.021957	0.084243	0.002163	0.996443
