0.986203	-0.118321	-0.115773	0.117024	0.992967	-0.017958	0.117084	0.004162	0.993113
0.986200	-0.118371	-0.115750	0.116989	0.992957	-0.018685	0.117147	0.004886	0.993103
0.986246	-0.119191	-0.114506	0.117846	0.992860	-0.018467	0.115890	0.004719	0.993251
0.986115	-0.120104	-0.114680	0.118820	0.992753	-0.017992	0.116010	0.004116	0.993240
0.985996	-0.120615	-0.115171	0.119307	0.992690	-0.018217	0.116527	0.004221	0.993179
0.985977	-0.119794	-0.116180	0.118470	0.992790	-0.018261	0.117530	0.004241	0.993060
0.986012	-0.119436	-0.116258	0.118070	0.992831	-0.018592	0.117645	0.004606	0.993045
0.986027	-0.119237	-0.116332	0.117842	0.992854	-0.018821	0.117745	0.004849	0.993032
0.986043	-0.118606	-0.116843	0.117241	0.992931	-0.018513	0.118213	0.004556	0.992978
0.986079	-0.118232	-0.116919	0.116899	0.992977	-0.018219	0.118252	0.004298	0.992974
0.986107	-0.117920	-0.116991	0.116568	0.993013	-0.018357	0.118338	0.004464	0.992963
0.986123	-0.117606	-0.117176	0.116215	0.993049	-0.018656	0.118555	0.004779	0.992936
0.986237	-0.116408	-0.117413	0.114727	0.993175	-0.021002	0.119057	0.007242	0.992861
0.986309	-0.114950	-0.118241	0.112924	0.993321	-0.023720	0.120178	0.010043	0.992702
0.986336	-0.114507	-0.118449	0.112387	0.993364	-0.024450	0.120463	0.010804	0.992659
0.986246	-0.115234	-0.118494	0.113223	0.993290	-0.023588	0.120417	0.009848	0.992675
0.986055	-0.116155	-0.119176	0.114307	0.993196	-0.022249	0.120950	0.008316	0.992624
0.986040	-0.116605	-0.118866	0.114890	0.993152	-0.021210	0.120525	0.007257	0.992684
0.985956	-0.117082	-0.119091	0.115384	0.993097	-0.021078	0.120736	0.007041	0.992660
0.985910	-0.117840	-0.118724	0.116135	0.993007	-0.021197	0.120392	0.007110	0.992701
0.985965	-0.117646	-0.118462	0.115973	0.993032	-0.020942	0.120100	0.006909	0.992738
0.986051	-0.117646	-0.117740	0.115931	0.993028	-0.021337	0.119429	0.007390	0.992815
0.986212	-0.116876	-0.117159	0.115240	0.993123	-0.020667	0.118769	0.006881	0.992898
0.986351	-0.115465	-0.117386	0.113997	0.993296	-0.019171	0.118813	0.005528	0.992901
0.986477	-0.114691	-0.117083	0.113250	0.993387	-0.018904	0.118477	0.005389	0.992942
