0.976495	-0.188317	-0.104858	0.187357	0.982108	-0.019017	0.106563	-0.001076	0.994305
0.976638	-0.187599	-0.104807	0.186598	0.982245	-0.019362	0.106578	-0.000647	0.994304
0.976836	-0.186517	-0.104892	0.185428	0.982452	-0.020129	0.106806	0.000212	0.994280
0.977165	-0.184795	-0.104873	0.183679	0.982777	-0.020291	0.106817	0.000565	0.994279
0.977444	-0.182072	-0.107022	0.180877	0.983285	-0.020849	0.109029	0.001021	0.994038
0.977497	-0.181540	-0.107435	0.180239	0.983382	-0.021785	0.109605	0.001931	0.993973
0.977561	-0.181097	-0.107602	0.179735	0.983462	-0.022298	0.109860	0.002458	0.993944
0.977668	-0.180588	-0.107488	0.179228	0.983556	-0.022262	0.109740	0.002500	0.993957
0.977682	-0.180529	-0.107460	0.179115	0.983565	-0.022751	0.109801	0.002995	0.993949
0.977793	-0.180161	-0.107067	0.178733	0.983632	-0.022870	0.109434	0.003226	0.993989
0.977833	-0.179893	-0.107146	0.178468	0.983681	-0.022819	0.109503	0.003191	0.993981
0.977819	-0.180363	-0.106484	0.178903	0.983593	-0.023192	0.108919	0.003627	0.994044
0.977867	-0.180257	-0.106226	0.178742	0.983611	-0.023692	0.108756	0.004180	0.994060
0.977960	-0.179996	-0.105812	0.178442	0.983656	-0.024049	0.108412	0.004637	0.994095
0.978087	-0.179548	-0.105394	0.177980	0.983737	-0.024179	0.108022	0.004891	0.994137
0.978262	-0.178954	-0.104780	0.177412	0.983846	-0.023937	0.107371	0.004827	0.994207
0.978293	-0.179145	-0.104159	0.177648	0.983812	-0.023551	0.106692	0.004536	0.994282
0.978236	-0.179465	-0.104147	0.177992	0.983755	-0.023342	0.106644	0.004297	0.994288
0.978290	-0.179494	-0.103587	0.178045	0.983750	-0.023143	0.106058	0.004197	0.994351
0.978215	-0.179431	-0.104407	0.177948	0.983761	-0.023424	0.106915	0.004335	0.994259
0.978089	-0.180269	-0.104138	0.178765	0.983607	-0.023676	0.106699	0.004541	0.994281
0.978064	-0.180340	-0.104248	0.178911	0.983597	-0.022975	0.106681	0.003820	0.994286
0.978085	-0.180200	-0.104297	0.178806	0.983624	-0.022637	0.106668	0.003492	0.994289
0.978155	-0.179744	-0.104427	0.178369	0.983708	-0.022443	0.106759	0.003326	0.994279
