0.976357	-0.196053	-0.091053	0.194018	0.980515	-0.030775	0.095312	0.012381	0.995370
0.976220	-0.196272	-0.092043	0.194286	0.980482	-0.030147	0.096164	0.011547	0.995299
0.975797	-0.198217	-0.092354	0.196285	0.980099	-0.029645	0.096392	0.010800	0.995285
0.975529	-0.199515	-0.092393	0.197607	0.979839	-0.029445	0.096405	0.010467	0.995287
0.975547	-0.199688	-0.091833	0.197864	0.979811	-0.028655	0.095701	0.009784	0.995362
0.975723	-0.198848	-0.091778	0.196981	0.979976	-0.029064	0.095719	0.010280	0.995355
0.975899	-0.198008	-0.091722	0.196099	0.980141	-0.029473	0.095737	0.010776	0.995348
0.976106	-0.196685	-0.092368	0.194721	0.980403	-0.029897	0.096439	0.011197	0.995276
0.976197	-0.196288	-0.092252	0.194319	0.980481	-0.029954	0.096331	0.011314	0.995285
0.976226	-0.196135	-0.092275	0.194168	0.980512	-0.029912	0.096344	0.011284	0.995284
0.976372	-0.195283	-0.092529	0.193305	0.980681	-0.029963	0.096593	0.011369	0.995259
0.976365	-0.195035	-0.093123	0.193062	0.980733	-0.029842	0.097149	0.011158	0.995207
0.976139	-0.196446	-0.092530	0.194459	0.980448	-0.030116	0.096637	0.011404	0.995254
0.976031	-0.196844	-0.092823	0.194851	0.980369	-0.030161	0.096938	0.011352	0.995226
0.976353	-0.195430	-0.092423	0.193527	0.980660	-0.029214	0.096345	0.010636	0.995291
0.976825	-0.193501	-0.091486	0.191706	0.981050	-0.028095	0.095189	0.009905	0.995410
0.977099	-0.192314	-0.091065	0.190592	0.981289	-0.027326	0.094616	0.009344	0.995470
0.977157	-0.192017	-0.091071	0.190323	0.981350	-0.027012	0.094559	0.009062	0.995478
0.977079	-0.192462	-0.090973	0.190731	0.981259	-0.027432	0.094547	0.009452	0.995476
0.976956	-0.193096	-0.090944	0.191314	0.981129	-0.028013	0.094637	0.009968	0.995462
0.977161	-0.192456	-0.090100	0.190700	0.981255	-0.027781	0.093757	0.009964	0.995545
0.977185	-0.192240	-0.090292	0.190584	0.981308	-0.026701	0.093737	0.008884	0.995557
0.976529	-0.195159	-0.091130	0.193520	0.980736	-0.026577	0.094561	0.008318	0.995484
0.975753	-0.198239	-0.092771	0.196566	0.980121	-0.026923	0.096264	0.008034	0.995323
