0.991053	-0.091519	-0.097147	0.091333	0.995800	-0.006371	0.097322	-0.002559	0.995250
0.991057	-0.092489	-0.096189	0.092208	0.995712	-0.007379	0.096459	-0.001556	0.995336
0.990957	-0.093352	-0.096381	0.093014	0.995633	-0.008009	0.096707	-0.001028	0.995312
0.990792	-0.094385	-0.097066	0.093996	0.995536	-0.008586	0.097443	-0.000617	0.995241
0.990746	-0.094725	-0.097210	0.094234	0.995503	-0.009642	0.097686	0.000392	0.995217
0.990787	-0.094121	-0.097377	0.093567	0.995560	-0.010252	0.097910	0.001046	0.995195
0.990777	-0.094112	-0.097489	0.093451	0.995559	-0.011334	0.098123	0.002120	0.995172
0.990678	-0.094852	-0.097779	0.094110	0.995487	-0.012184	0.098494	0.002868	0.995134
0.990525	-0.095212	-0.098969	0.094422	0.995452	-0.012646	0.099722	0.003181	0.995010
0.990443	-0.095347	-0.099661	0.094469	0.995436	-0.013504	0.100494	0.003960	0.994930
0.990468	-0.095080	-0.099660	0.094121	0.995458	-0.014291	0.100567	0.004775	0.994919
0.990587	-0.094134	-0.099383	0.093150	0.995546	-0.014513	0.100307	0.005118	0.994943
0.990740	-0.093012	-0.098907	0.092048	0.995652	-0.014268	0.099804	0.005032	0.994994
0.990836	-0.092164	-0.098739	0.091213	0.995731	-0.014115	0.099619	0.004979	0.995013
0.990923	-0.091680	-0.098315	0.090709	0.995775	-0.014309	0.099211	0.005261	0.995052
0.990953	-0.091537	-0.098153	0.090517	0.995785	-0.014799	0.099094	0.005780	0.995061
0.991015	-0.091786	-0.097287	0.090783	0.995762	-0.014700	0.098224	0.005736	0.995148
0.990885	-0.091573	-0.098798	0.090588	0.995784	-0.014416	0.099702	0.005334	0.995003
0.990802	-0.092391	-0.098873	0.091421	0.995710	-0.014307	0.099771	0.005136	0.994997
0.990775	-0.092669	-0.098885	0.091716	0.995685	-0.014145	0.099769	0.004946	0.994998
0.990804	-0.092582	-0.098666	0.091624	0.995692	-0.014213	0.099557	0.005042	0.995019
0.990782	-0.092955	-0.098542	0.091978	0.995657	-0.014425	0.099455	0.005228	0.995028
0.990752	-0.093158	-0.098649	0.092195	0.995638	-0.014288	0.099550	0.005061	0.995020
0.990719	-0.093408	-0.098749	0.092478	0.995617	-0.013956	0.099620	0.004695	0.995014
0.990733	-0.093513	-0.098506	0.092579	0.995607	-0.014022	0.099385	0.004772	0.995038
