0.994770	-0.058349	-0.083838	0.057321	0.998249	-0.014625	0.084545	0.009743	0.996372
0.994725	-0.058663	-0.084142	0.057629	0.998230	-0.014663	0.084854	0.009737	0.996346
0.994739	-0.058679	-0.083969	0.057679	0.998233	-0.014278	0.084659	0.009359	0.996366
0.994736	-0.058964	-0.083804	0.058002	0.998220	-0.013877	0.084473	0.008943	0.996386
0.994738	-0.059375	-0.083489	0.058410	0.998195	-0.013953	0.084167	0.009003	0.996411
0.994710	-0.059713	-0.083580	0.058731	0.998173	-0.014152	0.084273	0.009169	0.996401
0.994661	-0.060507	-0.083592	0.059508	0.998124	-0.014402	0.084307	0.009351	0.996396
0.994630	-0.061123	-0.083512	0.060131	0.998087	-0.014348	0.084229	0.009250	0.996403
0.994673	-0.061022	-0.083079	0.060075	0.998098	-0.013853	0.083767	0.008788	0.996447
0.994733	-0.060422	-0.082801	0.059511	0.998137	-0.013431	0.083458	0.008433	0.996476
0.994764	-0.060225	-0.082571	0.059316	0.998149	-0.013413	0.083226	0.008445	0.996495
0.994758	-0.060230	-0.082637	0.059327	0.998149	-0.013344	0.083288	0.008372	0.996490
0.994815	-0.060195	-0.081976	0.059329	0.998154	-0.012964	0.082605	0.008033	0.996550
0.994723	-0.059812	-0.083363	0.058938	0.998178	-0.012901	0.083983	0.007919	0.996436
0.994674	-0.060795	-0.083228	0.059906	0.998118	-0.013138	0.083870	0.008082	0.996444
0.994642	-0.061066	-0.083421	0.060170	0.998101	-0.013212	0.084070	0.008121	0.996427
0.994649	-0.061020	-0.083370	0.060115	0.998103	-0.013327	0.084025	0.008243	0.996430
0.994626	-0.061098	-0.083585	0.060185	0.998097	-0.013403	0.084245	0.008301	0.996410
0.994644	-0.060952	-0.083473	0.060057	0.998108	-0.013202	0.084119	0.008118	0.996423
0.994649	-0.060504	-0.083743	0.059614	0.998136	-0.013092	0.084379	0.008030	0.996401
0.994696	-0.060395	-0.083259	0.059480	0.998139	-0.013439	0.083916	0.008416	0.996437
0.994750	-0.059987	-0.082913	0.059050	0.998161	-0.013710	0.083583	0.008742	0.996462
0.994753	-0.059898	-0.082937	0.058941	0.998164	-0.013950	0.083620	0.008989	0.996457
0.994730	-0.060304	-0.082926	0.059320	0.998137	-0.014274	0.083632	0.009280	0.996453
0.994708	-0.060145	-0.083297	0.059133	0.998144	-0.014558	0.084018	0.009556	0.996418
