0.969943	-0.234064	-0.066515	0.233551	0.972221	-0.015492	0.068293	-0.000509	0.997665
0.969739	-0.234845	-0.066744	0.234283	0.972033	-0.016229	0.068689	0.000101	0.997638
0.969673	-0.235155	-0.066605	0.234551	0.971958	-0.016848	0.068699	0.000715	0.997637
0.969821	-0.234615	-0.066358	0.234027	0.972088	-0.016616	0.068404	0.000585	0.997657
0.969936	-0.234339	-0.065644	0.233768	0.972155	-0.016362	0.067650	0.000524	0.997709
0.970066	-0.233870	-0.065401	0.233304	0.972268	-0.016265	0.067391	0.000520	0.997727
0.970214	-0.233030	-0.066193	0.232461	0.972470	-0.016275	0.068163	0.000403	0.997674
0.970175	-0.233281	-0.065887	0.232698	0.972409	-0.016506	0.067920	0.000682	0.997691
0.970133	-0.233555	-0.065531	0.232940	0.972343	-0.016983	0.067685	0.001211	0.997706
0.970157	-0.233426	-0.065632	0.232795	0.972373	-0.017212	0.067837	0.001420	0.997695
0.970091	-0.233595	-0.066000	0.232967	0.972333	-0.017168	0.068184	0.001279	0.997672
0.970044	-0.233760	-0.066116	0.233138	0.972294	-0.017081	0.068277	0.001155	0.997666
0.970058	-0.233765	-0.065882	0.233157	0.972292	-0.016890	0.068005	0.001024	0.997684
0.970109	-0.233644	-0.065571	0.233040	0.972322	-0.016823	0.067687	0.001040	0.997706
0.970142	-0.233593	-0.065264	0.232984	0.972334	-0.016892	0.067405	0.001182	0.997725
0.970167	-0.233455	-0.065380	0.232863	0.972367	-0.016643	0.067458	0.000922	0.997722
0.970293	-0.232916	-0.065437	0.232330	0.972497	-0.016538	0.067490	0.000844	0.997720
0.970247	-0.233014	-0.065768	0.232397	0.972473	-0.016985	0.067915	0.001195	0.997690
0.970211	-0.233256	-0.065445	0.232615	0.972414	-0.017363	0.067689	0.001622	0.997705
0.970386	-0.232569	-0.065295	0.231949	0.972579	-0.017030	0.067465	0.001380	0.997721
0.970488	-0.232251	-0.064901	0.231636	0.972655	-0.016951	0.067063	0.001417	0.997748
0.970453	-0.232404	-0.064874	0.231787	0.972618	-0.016990	0.067046	0.001451	0.997749
0.970370	-0.232630	-0.065314	0.232033	0.972565	-0.016686	0.067404	0.001037	0.997725
0.970217	-0.233255	-0.065351	0.232657	0.972415	-0.016715	0.067447	0.001013	0.997722
0.970107	-0.233706	-0.065379	0.233091	0.972306	-0.017000	0.067541	0.001253	0.997716
